generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86228,45042,35102,0.246912,0.426007,0.0,0.0,0.5,0.425,6.0,linear
25,86217,44185,33432,0.267433,0.457516,0.0,0.0,0.5,0.425,6.0,linear
26,86981,43666,32079,0.286061,0.487315,0.0,0.0,0.5,0.425,6.0,linear
27,86925,42858,30452,0.306965,0.518037,0.0,0.0,0.5,0.425,6.0,linear
28,86754,41738,28682,0.328168,0.547811,0.0,0.0,0.5,0.425,6.0,linear
29,85898,40753,27005,0.349072,0.578466,0.0,0.0,0.5,0.425,6.0,linear
30,85895,39695,25289,0.370245,0.606626,0.0,0.0,0.5,0.425,6.0,linear
31,84872,38477,23456,0.394217,0.637645,0.0,0.0,0.5,0.425,6.0,linear
32,83441,36866,21493,0.417142,0.666835,0.0,0.0,0.5,0.425,6.0,linear
33,82261,35413,19735,0.439813,0.69436,0.0,0.0,0.5,0.425,6.0,linear
34,81105,33951,18038,0.46334,0.721953,0.0,0.0,0.5,0.425,6.0,linear
35,79179,32245,16257,0.488788,0.749497,0.0,0.0,0.5,0.425,6.0,linear
36,77074,30303,14392,0.513176,0.774589,0.0,0.0,0.5,0.425,6.0,linear
37,74775,28118,12519,0.538885,0.800908,0.0,0.0,0.5,0.425,6.0,linear
38,71937,26030,10785,0.567312,0.825703,0.0,0.0,0.5,0.425,6.0,linear
39,68897,23637,9058,0.595358,0.850302,0.0,0.0,0.5,0.425,6.0,linear
40,65389,21397,7441,0.623316,0.872781,0.0,0.0,0.5,0.425,6.0,linear
41,61555,19149,5994,0.652296,0.893609,0.0,0.0,0.5,0.425,6.0,linear
42,57694,16900,4784,0.678903,0.910005,0.0,0.0,0.5,0.425,6.0,linear
43,52843,14583,3796,0.706965,0.924472,0.0,0.0,0.5,0.425,6.0,linear
44,48622,12454,2921,0.731239,0.93693,0.0,0.0,0.5,0.425,6.0,linear
45,43651,10438,2170,0.755846,0.948066,0.0,0.0,0.5,0.425,6.0,linear
46,39069,8551,1599,0.776555,0.957376,0.0,0.0,0.5,0.425,6.0,linear
47,34401,6933,1147,0.800661,0.966777,0.0,0.0,0.5,0.425,6.0,linear
48,29727,5452,762,0.82418,0.973969,0.0,0.0,0.5,0.425,6.0,linear
49,25256,4133,512,0.845988,0.979478,0.0,0.0,0.5,0.425,6.0,linear
50,21209,3134,335,0.862879,0.983866,0.0,0.0,0.5,0.425,6.0,linear
51,17654,2315,212,0.879549,0.987923,0.0,0.0,0.5,0.425,6.0,linear
52,14504,1655,125,0.898618,0.991685,0.0,0.0,0.5,0.425,6.0,linear
53,11809,1131,61,0.916651,0.99453,0.0,0.0,0.5,0.425,6.0,linear
54,9877,796,39,0.933071,0.996175,0.0,0.0,0.5,0.425,6.0,linear
55,8138,527,14,0.948865,0.998008,0.0,0.0,0.5,0.425,6.0,linear
56,6721,320,7,0.964035,0.998643,0.0,0.0,0.5,0.425,6.0,linear
57,5870,189,3,0.977323,0.999557,0.0,0.0,0.5,0.425,6.0,linear
58,5190,99,2,0.984566,0.999645,0.0,0.0,0.5,0.425,6.0,linear
59,4597,47,0,0.991576,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4243,18,0,0.996363,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4095,5,0,0.998669,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3968,3,0,0.999623,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3858,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

