generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,53215,10373,1267,0.565974,0.838119,0.20414,0.0,0.5,1.5,6.0,linear
43,51138,9641,1103,0.57652,0.846466,0.202903,0.0,0.5,1.5,6.0,linear
44,49072,8882,925,0.586867,0.85512,0.202172,0.0,0.5,1.5,6.0,linear
45,46970,8161,760,0.597046,0.863352,0.199891,0.0,0.5,1.5,6.0,linear
46,44815,7539,700,0.609411,0.871836,0.19744,0.0,0.5,1.5,6.0,linear
47,42717,6817,595,0.620345,0.88064,0.196255,0.0,0.5,1.5,6.0,linear
48,41097,6280,552,0.631714,0.886252,0.192822,0.0,0.5,1.5,6.0,linear
49,38718,5780,485,0.645777,0.895112,0.188577,0.0,0.5,1.5,6.0,linear
50,36727,5116,407,0.657684,0.904475,0.184556,0.0,0.5,1.5,6.0,linear
51,34755,4575,345,0.674463,0.912975,0.180677,0.0,0.5,1.5,6.0,linear
52,33370,4118,280,0.690816,0.920045,0.172812,0.0,0.5,1.5,6.0,linear
53,30900,3575,242,0.70413,0.929363,0.166064,0.0,0.5,1.5,6.0,linear
54,29462,3098,190,0.719862,0.936858,0.160084,0.0,0.5,1.5,6.0,linear
55,27860,2702,139,0.738204,0.945058,0.152858,0.0,0.5,1.5,6.0,linear
56,26246,2383,119,0.754177,0.952362,0.148316,0.0,0.5,1.5,6.0,linear
57,24682,1961,83,0.774371,0.958319,0.13818,0.0,0.5,1.5,6.0,linear
58,23098,1672,64,0.792832,0.963885,0.130568,0.0,0.5,1.5,6.0,linear
59,21763,1411,42,0.81351,0.969309,0.119589,0.0,0.5,1.5,6.0,linear
60,20434,1156,28,0.830948,0.975506,0.110343,0.0,0.5,1.5,6.0,linear
61,19571,911,15,0.853076,0.981812,0.098766,0.0,0.5,1.5,6.0,linear
62,18577,736,6,0.870505,0.98641,0.0905057,0.0,0.5,1.5,6.0,linear
63,17736,570,3,0.88965,0.989205,0.0787646,0.0,0.5,1.5,6.0,linear
64,16925,446,1,0.909725,0.992064,0.0675064,0.0,0.5,1.5,6.0,linear
65,16096,353,0,0.926685,0.99398,0.0558521,0.0,0.5,1.5,6.0,linear
66,15661,296,0,0.939921,0.995552,0.0466165,0.0,0.5,1.5,6.0,linear
67,15295,234,0,0.950309,0.997427,0.0389069,0.0,0.5,1.5,6.0,linear
68,14852,202,0,0.957326,0.998601,0.0347876,0.0,0.5,1.5,6.0,linear
69,14476,156,0,0.964516,0.999211,0.0302931,0.0,0.5,1.5,6.0,linear
70,14392,133,0,0.973255,0.99946,0.0238111,0.0,0.5,1.5,6.0,linear
71,14346,93,0,0.979581,0.999729,0.0190302,0.0,0.5,1.5,6.0,linear
72,14077,73,0,0.984647,0.999931,0.0142063,0.0,0.5,1.5,6.0,linear
73,13978,51,0,0.988583,0.99993,0.0107497,0.0,0.5,1.5,6.0,linear
74,13872,33,0,0.990753,1.0,0.00881997,0.0,0.5,1.5,6.0,linear
75,13962,27,0,0.993141,1.0,0.00657427,0.0,0.5,1.5,6.0,linear
76,13914,18,0,0.994719,1.0,0.00517377,0.0,0.5,1.5,6.0,linear
77,13787,10,0,0.996142,1.0,0.00385808,0.0,0.5,1.5,6.0,linear
78,13771,6,0,0.997141,1.0,0.00285921,0.0,0.5,1.5,6.0,linear
79,13608,8,0,0.998567,1.0,0.00143266,0.0,0.5,1.5,6.0,linear
80,13468,4,0,0.998408,1.0,0.001592,0.0,0.5,1.5,6.0,linear
81,13605,3,0,0.998606,1.0,0.00139439,0.0,0.5,1.5,6.0,linear
82,13509,4,0,0.999297,1.0,0.000703235,0.0,0.5,1.5,6.0,linear
83,13545,3,0,0.999115,1.0,0.000884695,0.0,0.5,1.5,6.0,linear
84,13564,2,0,0.999521,1.0,0.000478892,0.0,0.5,1.5,6.0,linear
85,13474,2,0,0.999296,1.0,0.000704225,0.0,0.5,1.5,6.0,linear
86,13465,1,0,0.999406,1.0,0.000594133,0.0,0.5,1.5,6.0,linear
87,13569,1,0,0.999742,1.0,0.000257941,0.0,0.5,1.5,6.0,linear
88,13444,0,0,0.999851,1.0,0.000148688,0.0,0.5,1.5,6.0,linear

