generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,34805,6071,437,0.621711,0.888765,0.208161,0.0,0.5,1.05,6.0,linear
71,33481,5690,367,0.629241,0.893807,0.20464,0.0,0.5,1.05,6.0,linear
72,32105,5267,322,0.639929,0.901012,0.202963,0.0,0.5,1.05,6.0,linear
73,30816,4851,264,0.650693,0.907954,0.20132,0.0,0.5,1.05,6.0,linear
74,29578,4395,237,0.661257,0.914172,0.198538,0.0,0.5,1.05,6.0,linear
75,27966,4004,228,0.668843,0.921261,0.196394,0.0,0.5,1.05,6.0,linear
76,26538,3548,169,0.684553,0.927867,0.188945,0.0,0.5,1.05,6.0,linear
77,25017,3179,140,0.698843,0.935261,0.183907,0.0,0.5,1.05,6.0,linear
78,23428,2830,117,0.71105,0.941575,0.180453,0.0,0.5,1.05,6.0,linear
79,22268,2470,95,0.730827,0.949395,0.170856,0.0,0.5,1.05,6.0,linear
80,20593,2122,72,0.743641,0.954332,0.166126,0.0,0.5,1.05,6.0,linear
81,19438,1861,60,0.759592,0.959469,0.157628,0.0,0.5,1.05,6.0,linear
82,18174,1570,49,0.774664,0.965834,0.152243,0.0,0.5,1.05,6.0,linear
83,17054,1348,35,0.789488,0.970331,0.146102,0.0,0.5,1.05,6.0,linear
84,16278,1173,23,0.81125,0.976667,0.134555,0.0,0.5,1.05,6.0,linear
85,15363,961,18,0.828235,0.981944,0.125464,0.0,0.5,1.05,6.0,linear
86,14764,798,8,0.849743,0.985692,0.111293,0.0,0.5,1.05,6.0,linear
87,13832,646,7,0.867916,0.989153,0.101127,0.0,0.5,1.05,6.0,linear
88,12917,508,4,0.883689,0.991666,0.0920696,0.0,0.5,1.05,6.0,linear
89,12406,428,2,0.899689,0.994339,0.0800368,0.0,0.5,1.05,6.0,linear
90,11847,337,2,0.916434,0.995705,0.0680054,0.0,0.5,1.05,6.0,linear
91,11464,285,0,0.931587,0.997432,0.0566568,0.0,0.5,1.05,6.0,linear
92,11030,211,0,0.941982,0.998423,0.0500913,0.0,0.5,1.05,6.0,linear
93,10714,170,0,0.951619,0.999038,0.0425634,0.0,0.5,1.05,6.0,linear
94,10526,137,0,0.959916,0.999196,0.0368666,0.0,0.5,1.05,6.0,linear
95,10394,122,0,0.965677,0.99945,0.0316653,0.0,0.5,1.05,6.0,linear
96,10203,94,0,0.971875,0.999718,0.0269025,0.0,0.5,1.05,6.0,linear
97,10084,69,0,0.978064,1.0,0.0214066,0.0,0.5,1.05,6.0,linear
98,9929,59,0,0.982636,1.0,0.0170684,0.0,0.5,1.05,6.0,linear
99,9794,40,0,0.986446,1.0,0.0135041,0.0,0.5,1.05,6.0,linear
100,9711,30,0,0.989999,1.0,0.010001,0.0,0.5,1.05,6.0,linear
101,9606,17,0,0.99369,1.0,0.00631013,0.0,0.5,1.05,6.0,linear
102,9683,16,0,0.99533,1.0,0.00466954,0.0,0.5,1.05,6.0,linear
103,9582,14,0,0.996264,1.0,0.00373638,0.0,0.5,1.05,6.0,linear
104,9611,9,0,0.996897,1.0,0.00310302,0.0,0.5,1.05,6.0,linear
105,9500,8,0,0.997218,1.0,0.00278186,0.0,0.5,1.05,6.0,linear
106,9571,5,0,0.997293,1.0,0.00270749,0.0,0.5,1.05,6.0,linear
107,9555,5,0,0.997655,1.0,0.00234546,0.0,0.5,1.05,6.0,linear
108,9522,7,0,0.998531,1.0,0.0014692,0.0,0.5,1.05,6.0,linear
109,9431,7,0,0.998309,1.0,0.00169097,0.0,0.5,1.05,6.0,linear
110,9487,7,0,0.998738,1.0,0.00126196,0.0,0.5,1.05,6.0,linear
111,9415,5,0,0.998675,1.0,0.00132542,0.0,0.5,1.05,6.0,linear
112,9479,3,0,0.998946,1.0,0.00105385,0.0,0.5,1.05,6.0,linear
113,9539,1,0,0.999162,1.0,0.000838135,0.0,0.5,1.05,6.0,linear
114,9531,1,0,0.999371,1.0,0.000628865,0.0,0.5,1.05,6.0,linear
115,9538,1,0,0.999633,1.0,0.000366953,0.0,0.5,1.05,6.0,linear
116,9430,0,0,0.999788,1.0,0.000211954,0.0,0.5,1.05,6.0,linear

