generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,62250,17057,4447,0.382643,0.645815,0.228156,0.0,0.5,1.05,6.0,linear
135,62026,17094,4455,0.381604,0.644765,0.228095,0.0,0.5,1.05,6.0,linear
136,62372,17302,4535,0.382636,0.646233,0.227485,0.0,0.5,1.05,6.0,linear
137,62018,17243,4473,0.380764,0.644609,0.229048,0.0,0.5,1.05,6.0,linear
138,62621,17372,4467,0.382368,0.646748,0.229676,0.0,0.5,1.05,6.0,linear
139,62439,17222,4405,0.381235,0.646112,0.229314,0.0,0.5,1.05,6.0,linear
140,62843,17423,4537,0.383286,0.647149,0.22807,0.0,0.5,1.05,6.0,linear
141,61930,17380,4463,0.384007,0.648782,0.228262,0.0,0.5,1.05,6.0,linear
142,62253,17469,4508,0.384429,0.650014,0.228908,0.0,0.5,1.05,6.0,linear
143,62805,17367,4407,0.385954,0.652125,0.228456,0.0,0.5,1.05,6.0,linear
144,62941,17229,4304,0.384871,0.649366,0.228904,0.0,0.5,1.05,6.0,linear
145,62867,17319,4364,0.384723,0.649,0.229135,0.0,0.5,1.05,6.0,linear
146,62316,17099,4273,0.385686,0.653021,0.229738,0.0,0.5,1.05,6.0,linear
147,62288,17001,4251,0.385625,0.652178,0.229845,0.0,0.5,1.05,6.0,linear
148,62297,16980,4229,0.38527,0.652273,0.230714,0.0,0.5,1.05,6.0,linear
149,62252,17058,4188,0.386086,0.653544,0.2313,0.0,0.5,1.05,6.0,linear
150,62174,17200,4155,0.386039,0.653901,0.23172,0.0,0.5,1.05,6.0,linear
151,62158,17218,4147,0.387197,0.654222,0.231515,0.0,0.5,1.05,6.0,linear
152,61721,16868,4018,0.387237,0.654033,0.231483,0.0,0.5,1.05,6.0,linear
153,61934,16853,4083,0.387412,0.654469,0.231871,0.0,0.5,1.05,6.0,linear
154,61274,16590,4062,0.388395,0.655043,0.231293,0.0,0.5,1.05,6.0,linear
155,61119,16480,4068,0.389227,0.655821,0.230962,0.0,0.5,1.05,6.0,linear
156,60933,16336,3975,0.389929,0.65644,0.230109,0.0,0.5,1.05,6.0,linear
157,60570,16336,3950,0.389982,0.657623,0.230953,0.0,0.5,1.05,6.0,linear
158,60075,16169,3889,0.389401,0.656335,0.230891,0.0,0.5,1.05,6.0,linear
159,60065,16238,3897,0.390973,0.658431,0.230937,0.0,0.5,1.05,6.0,linear
160,60023,16127,3865,0.392635,0.661338,0.230921,0.0,0.5,1.05,6.0,linear
161,60020,16022,3849,0.391972,0.658119,0.231897,0.0,0.5,1.05,6.0,linear
162,59773,16074,3948,0.392439,0.660414,0.230605,0.0,0.5,1.05,6.0,linear
163,59604,15965,3952,0.390889,0.659221,0.23008,0.0,0.5,1.05,6.0,linear
164,59273,15824,3909,0.392298,0.660741,0.228807,0.0,0.5,1.05,6.0,linear
165,59871,15866,3920,0.39252,0.658997,0.229524,0.0,0.5,1.05,6.0,linear
166,59604,15969,3965,0.39216,0.658967,0.228785,0.0,0.5,1.05,6.0,linear
167,59790,16033,4035,0.390992,0.657831,0.228796,0.0,0.5,1.05,6.0,linear
168,59486,15913,3995,0.391943,0.660683,0.229697,0.0,0.5,1.05,6.0,linear
169,59470,15882,3851,0.392832,0.661536,0.229662,0.0,0.5,1.05,6.0,linear
170,59189,15821,3861,0.393783,0.660917,0.229993,0.0,0.5,1.05,6.0,linear
171,59212,15885,3877,0.392234,0.658904,0.23025,0.0,0.5,1.05,6.0,linear
172,59315,15885,3908,0.39288,0.660626,0.229061,0.0,0.5,1.05,6.0,linear
173,59326,15976,3983,0.392495,0.660533,0.229237,0.0,0.5,1.05,6.0,linear
174,59023,15830,3959,0.394241,0.663491,0.229186,0.0,0.5,1.05,6.0,linear
175,59344,15885,3957,0.392065,0.659662,0.230035,0.0,0.5,1.05,6.0,linear
176,59177,15918,3959,0.39391,0.664039,0.2282,0.0,0.5,1.05,6.0,linear
177,59269,15734,3964,0.395519,0.664483,0.227696,0.0,0.5,1.05,6.0,linear
178,58951,15687,3885,0.396742,0.66614,0.226822,0.0,0.5,1.05,6.0,linear
179,58898,15538,3827,0.39731,0.66872,0.226946,0.0,0.5,1.05,6.0,linear
180,58412,15408,3803,0.397876,0.669147,0.226994,0.0,0.5,1.05,6.0,linear
181,58393,15339,3731,0.397209,0.666981,0.228596,0.0,0.5,1.05,6.0,linear
182,58211,15316,3644,0.399814,0.670017,0.228644,0.0,0.5,1.05,6.0,linear
183,57492,15108,3604,0.399278,0.670844,0.22861,0.0,0.5,1.05,6.0,linear
184,57711,15114,3599,0.402103,0.674469,0.228187,0.0,0.5,1.05,6.0,linear
185,57345,14996,3591,0.402354,0.675403,0.227516,0.0,0.5,1.05,6.0,linear
186,57358,14899,3586,0.402644,0.675994,0.228028,0.0,0.5,1.05,6.0,linear
187,57178,14705,3532,0.403552,0.677441,0.227997,0.0,0.5,1.05,6.0,linear
188,57089,14522,3420,0.404715,0.679649,0.227748,0.0,0.5,1.05,6.0,linear
189,57004,14412,3363,0.406487,0.680723,0.228645,0.0,0.5,1.05,6.0,linear
190,56130,14302,3383,0.404477,0.675755,0.22905,0.0,0.5,1.05,6.0,linear
191,56243,14407,3449,0.406018,0.678704,0.229167,0.0,0.5,1.05,6.0,linear
192,55954,14253,3298,0.405918,0.677354,0.228733,0.0,0.5,1.05,6.0,linear
193,56018,14329,3331,0.405665,0.676803,0.229091,0.0,0.5,1.05,6.0,linear
194,55745,14241,3329,0.406604,0.679394,0.229063,0.0,0.5,1.05,6.0,linear
195,55899,14083,3304,0.408236,0.682095,0.22738,0.0,0.5,1.05,6.0,linear
196,55410,13951,3302,0.409948,0.684192,0.226584,0.0,0.5,1.05,6.0,linear
197,54984,13772,3269,0.410607,0.686,0.22609,0.0,0.5,1.05,6.0,linear
198,54485,13760,3250,0.41211,0.686699,0.225802,0.0,0.5,1.05,6.0,linear
199,54213,13571,3088,0.412217,0.6869,0.22701,0.0,0.5,1.05,6.0,linear
200,53987,13436,3041,0.41215,0.686619,0.227574,0.0,0.5,1.05,6.0,linear
201,54168,13530,3052,0.412501,0.685515,0.228566,0.0,0.5,1.05,6.0,linear
202,53356,13318,2984,0.413465,0.688482,0.228797,0.0,0.5,1.05,6.0,linear
203,53330,13201,3007,0.415571,0.690721,0.228496,0.0,0.5,1.05,6.0,linear
204,53017,13101,2978,0.416564,0.692462,0.227769,0.0,0.5,1.05,6.0,linear
205,52872,12927,2932,0.418408,0.69461,0.22756,0.0,0.5,1.05,6.0,linear
206,53102,12918,2878,0.417306,0.691372,0.226472,0.0,0.5,1.05,6.0,linear
207,52511,12933,2899,0.417981,0.691285,0.22683,0.0,0.5,1.05,6.0,linear
208,51910,12758,2808,0.418553,0.691329,0.227498,0.0,0.5,1.05,6.0,linear
209,51906,12604,2811,0.419096,0.692303,0.227848,0.0,0.5,1.05,6.0,linear
210,52193,12561,2837,0.420271,0.696727,0.226499,0.0,0.5,1.05,6.0,linear
211,51786,12458,2776,0.418468,0.694088,0.226821,0.0,0.5,1.05,6.0,linear
212,51542,12564,2835,0.419069,0.695288,0.227546,0.0,0.5,1.05,6.0,linear
213,51004,12431,2746,0.422367,0.699068,0.226346,0.0,0.5,1.05,6.0,linear
214,51063,12430,2748,0.424385,0.702572,0.225354,0.0,0.5,1.05,6.0,linear
215,50524,12196,2687,0.426606,0.705168,0.225389,0.0,0.5,1.05,6.0,linear
216,50568,12062,2607,0.42718,0.704526,0.225267,0.0,0.5,1.05,6.0,linear
217,50011,11853,2574,0.427762,0.705448,0.224677,0.0,0.5,1.05,6.0,linear
218,50224,11951,2610,0.42714,0.704973,0.225399,0.0,0.5,1.05,6.0,linear
219,49193,11585,2535,0.428754,0.705903,0.226259,0.0,0.5,1.05,6.0,linear
220,49067,11481,2460,0.428797,0.705189,0.224613,0.0,0.5,1.05,6.0,linear
221,48635,11476,2509,0.430815,0.708656,0.224482,0.0,0.5,1.05,6.0,linear
222,48453,11241,2440,0.432556,0.711157,0.222699,0.0,0.5,1.05,6.0,linear
223,48461,11034,2450,0.435834,0.715574,0.223102,0.0,0.5,1.05,6.0,linear
224,48366,10956,2411,0.437736,0.717521,0.220614,0.0,0.5,1.05,6.0,linear
225,47588,10688,2352,0.438574,0.718488,0.221144,0.0,0.5,1.05,6.0,linear
226,47016,10553,2271,0.44019,0.719509,0.220122,0.0,0.5,1.05,6.0,linear
227,46563,10586,2271,0.43913,0.719631,0.222377,0.0,0.5,1.05,6.0,linear
228,45941,10432,2231,0.44066,0.721133,0.221502,0.0,0.5,1.05,6.0,linear
229,45573,10257,2185,0.443769,0.722912,0.220001,0.0,0.5,1.05,6.0,linear
230,45205,9978,2154,0.4454,0.726039,0.219602,0.0,0.5,1.05,6.0,linear
231,44717,9804,2072,0.44984,0.730426,0.217801,0.0,0.5,1.05,6.0,linear
232,44314,9595,2055,0.452447,0.733337,0.217195,0.0,0.5,1.05,6.0,linear
233,43488,9319,1974,0.454796,0.739598,0.216685,0.0,0.5,1.05,6.0,linear
234,43060,9077,1918,0.458404,0.742845,0.215717,0.0,0.5,1.05,6.0,linear
235,42078,8754,1796,0.460773,0.745484,0.216366,0.0,0.5,1.05,6.0,linear
236,41206,8438,1734,0.465836,0.747749,0.215789,0.0,0.5,1.05,6.0,linear
237,40409,8185,1670,0.469726,0.751671,0.21537,0.0,0.5,1.05,6.0,linear
238,39690,7864,1604,0.471306,0.753195,0.214682,0.0,0.5,1.05,6.0,linear
239,38710,7579,1480,0.472988,0.753728,0.212618,0.0,0.5,1.05,6.0,linear
240,38328,7570,1448,0.474704,0.752988,0.214221,0.0,0.5,1.05,6.0,linear
241,37598,7424,1407,0.479519,0.760445,0.21459,0.0,0.5,1.05,6.0,linear
242,36838,7083,1322,0.485754,0.768812,0.212678,0.0,0.5,1.05,6.0,linear
243,36512,6845,1296,0.491499,0.77616,0.209803,0.0,0.5,1.05,6.0,linear
244,35582,6566,1202,0.493891,0.778141,0.209724,0.0,0.5,1.05,6.0,linear
245,34401,6251,1101,0.498424,0.783241,0.207075,0.0,0.5,1.05,6.0,linear
246,33634,5952,1020,0.505725,0.786832,0.206347,0.0,0.5,1.05,6.0,linear
247,32553,5661,961,0.510828,0.792966,0.205421,0.0,0.5,1.05,6.0,linear
248,31945,5433,922,0.519206,0.799782,0.204036,0.0,0.5,1.05,6.0,linear
249,30745,5046,846,0.528152,0.806538,0.200838,0.0,0.5,1.05,6.0,linear
250,29690,4722,795,0.536926,0.815201,0.196866,0.0,0.5,1.05,6.0,linear
251,28534,4294,741,0.546681,0.823349,0.193628,0.0,0.5,1.05,6.0,linear
252,27463,3951,669,0.558192,0.829728,0.189051,0.0,0.5,1.05,6.0,linear
253,25930,3582,596,0.56774,0.833604,0.186314,0.0,0.5,1.05,6.0,linear
254,24687,3269,526,0.57983,0.844242,0.180313,0.0,0.5,1.05,6.0,linear
255,23683,2940,443,0.594077,0.854899,0.175688,0.0,0.5,1.05,6.0,linear
256,22378,2627,373,0.610362,0.864889,0.172724,0.0,0.5,1.05,6.0,linear
257,20878,2283,290,0.626317,0.876465,0.167049,0.0,0.5,1.05,6.0,linear
258,19839,1995,219,0.646429,0.886574,0.160789,0.0,0.5,1.05,6.0,linear
259,18667,1705,173,0.664377,0.896648,0.154142,0.0,0.5,1.05,6.0,linear
260,17710,1469,149,0.684202,0.908756,0.147597,0.0,0.5,1.05,6.0,linear
261,16851,1230,100,0.70483,0.91866,0.138181,0.0,0.5,1.05,6.0,linear
262,15734,1005,78,0.73029,0.929506,0.129027,0.0,0.5,1.05,6.0,linear
263,14684,799,66,0.758079,0.940113,0.116593,0.0,0.5,1.05,6.0,linear
264,13697,648,51,0.786727,0.950073,0.104681,0.0,0.5,1.05,6.0,linear
265,12987,490,39,0.819894,0.962798,0.0903515,0.0,0.5,1.05,6.0,linear
266,12310,359,26,0.850897,0.972897,0.0748216,0.0,0.5,1.05,6.0,linear
267,11553,262,20,0.877256,0.978249,0.0619434,0.0,0.5,1.05,6.0,linear
268,11012,199,10,0.904133,0.983383,0.0493463,0.0,0.5,1.05,6.0,linear
269,10714,156,5,0.923581,0.98708,0.0404289,0.0,0.5,1.05,6.0,linear
270,10390,102,2,0.940336,0.990998,0.0315084,0.0,0.5,1.05,6.0,linear
271,10167,77,0,0.955772,0.993804,0.0238299,0.0,0.5,1.05,6.0,linear
272,10112,68,0,0.966169,0.994988,0.018747,0.0,0.5,1.05,6.0,linear
273,9822,52,0,0.974953,0.996807,0.0136214,0.0,0.5,1.05,6.0,linear
274,9676,37,0,0.981527,0.998071,0.0109115,0.0,0.5,1.05,6.0,linear
275,9712,19,0,0.986374,0.999085,0.00788082,0.0,0.5,1.05,6.0,linear
276,9650,10,0,0.991915,0.999382,0.00484087,0.0,0.5,1.05,6.0,linear
277,9615,6,0,0.995124,0.999585,0.00295674,0.0,0.5,1.05,6.0,linear
278,9531,5,0,0.996292,0.999582,0.00240259,0.0,0.5,1.05,6.0,linear
279,9541,3,0,0.997803,0.999791,0.00151721,0.0,0.5,1.05,6.0,linear
280,9475,3,0,0.997789,0.999895,0.00157895,0.0,0.5,1.05,6.0,linear
281,9455,1,0,0.998837,0.999894,0.000792896,0.0,0.5,1.05,6.0,linear
282,9596,1,0,0.999219,0.999896,0.000468701,0.0,0.5,1.05,6.0,linear
283,9585,0,0,0.999791,1.0,5.21648e-05,0.0,0.5,1.05,6.0,linear

