generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,65485,18536,4457,0.401215,0.666398,0.229767,0.0,0.5,1.05,6.0,linear
63,65330,18278,4336,0.40374,0.670888,0.229878,0.0,0.5,1.05,6.0,linear
64,64837,18136,4114,0.403092,0.669955,0.230754,0.0,0.5,1.05,6.0,linear
65,64396,17992,4170,0.404737,0.672064,0.229791,0.0,0.5,1.05,6.0,linear
66,63784,17830,4081,0.405483,0.67296,0.230101,0.0,0.5,1.05,6.0,linear
67,63596,17781,4061,0.407034,0.675279,0.230266,0.0,0.5,1.05,6.0,linear
68,63418,17408,3925,0.408612,0.677009,0.230145,0.0,0.5,1.05,6.0,linear
69,63469,17247,3927,0.408701,0.677559,0.229985,0.0,0.5,1.05,6.0,linear
70,62435,17040,3841,0.411622,0.681772,0.229339,0.0,0.5,1.05,6.0,linear
71,62569,16845,3770,0.412346,0.681421,0.229458,0.0,0.5,1.05,6.0,linear
72,61620,16666,3725,0.413654,0.683017,0.228855,0.0,0.5,1.05,6.0,linear
73,61339,16547,3724,0.413454,0.682248,0.229811,0.0,0.5,1.05,6.0,linear
74,60995,16456,3687,0.415813,0.685634,0.230043,0.0,0.5,1.05,6.0,linear
75,60614,16170,3533,0.416362,0.687549,0.229729,0.0,0.5,1.05,6.0,linear
76,60437,16066,3462,0.418454,0.69041,0.229915,0.0,0.5,1.05,6.0,linear
77,59957,15938,3381,0.4201,0.69148,0.229842,0.0,0.5,1.05,6.0,linear
78,59055,15605,3292,0.42145,0.692954,0.230056,0.0,0.5,1.05,6.0,linear
79,59031,15547,3310,0.423685,0.694598,0.229944,0.0,0.5,1.05,6.0,linear
80,58563,15273,3245,0.42531,0.697164,0.228952,0.0,0.5,1.05,6.0,linear
81,57996,15026,3157,0.427897,0.702237,0.229074,0.0,0.5,1.05,6.0,linear
82,57564,14757,3085,0.427076,0.701299,0.230283,0.0,0.5,1.05,6.0,linear
83,57152,14546,3026,0.429512,0.703885,0.230968,0.0,0.5,1.05,6.0,linear
84,56764,14424,2981,0.431012,0.70374,0.229932,0.0,0.5,1.05,6.0,linear
85,56685,14406,2975,0.430653,0.704051,0.229833,0.0,0.5,1.05,6.0,linear
86,56309,14257,3002,0.43337,0.706759,0.227097,0.0,0.5,1.05,6.0,linear
87,56081,14143,2945,0.434935,0.709615,0.225832,0.0,0.5,1.05,6.0,linear
88,55535,14014,2919,0.434892,0.709286,0.226933,0.0,0.5,1.05,6.0,linear
89,55071,13849,2852,0.435432,0.710759,0.226873,0.0,0.5,1.05,6.0,linear
90,54803,13730,2825,0.437428,0.713075,0.225543,0.0,0.5,1.05,6.0,linear
91,54380,13424,2783,0.439034,0.714152,0.225584,0.0,0.5,1.05,6.0,linear
92,54151,13219,2682,0.443111,0.720022,0.225395,0.0,0.5,1.05,6.0,linear
93,53685,13046,2623,0.442223,0.719844,0.226255,0.0,0.5,1.05,6.0,linear
94,53156,13015,2582,0.445186,0.723544,0.227112,0.0,0.5,1.05,6.0,linear
95,52600,12686,2418,0.44638,0.72373,0.226739,0.0,0.5,1.05,6.0,linear
96,52126,12605,2396,0.449994,0.726221,0.226067,0.0,0.5,1.05,6.0,linear
97,51443,12288,2367,0.452366,0.727005,0.225093,0.0,0.5,1.05,6.0,linear
98,50814,12240,2377,0.453186,0.728509,0.224264,0.0,0.5,1.05,6.0,linear
99,50678,12112,2436,0.455896,0.732087,0.223726,0.0,0.5,1.05,6.0,linear
100,49937,11754,2326,0.456325,0.734,0.222255,0.0,0.5,1.05,6.0,linear
101,49460,11756,2325,0.458127,0.734531,0.22075,0.0,0.5,1.05,6.0,linear
102,48761,11447,2296,0.462848,0.74259,0.218771,0.0,0.5,1.05,6.0,linear
103,48621,11147,2242,0.464895,0.746013,0.218526,0.0,0.5,1.05,6.0,linear
104,47951,10758,2163,0.470123,0.752092,0.216896,0.0,0.5,1.05,6.0,linear
105,47269,10455,2084,0.47384,0.754467,0.217241,0.0,0.5,1.05,6.0,linear
106,45894,10099,1938,0.476718,0.759773,0.217126,0.0,0.5,1.05,6.0,linear
107,45365,9705,1729,0.481705,0.764671,0.216892,0.0,0.5,1.05,6.0,linear
108,44533,9424,1680,0.487023,0.768311,0.216739,0.0,0.5,1.05,6.0,linear
109,43225,8896,1574,0.492674,0.773032,0.215243,0.0,0.5,1.05,6.0,linear
110,42038,8572,1480,0.496819,0.776335,0.2155,0.0,0.5,1.05,6.0,linear
111,41012,8258,1414,0.500878,0.778718,0.213898,0.0,0.5,1.05,6.0,linear
112,40134,7987,1370,0.504477,0.781254,0.213587,0.0,0.5,1.05,6.0,linear
113,39360,7752,1265,0.507324,0.784231,0.212198,0.0,0.5,1.05,6.0,linear
114,38398,7414,1210,0.514517,0.79358,0.210629,0.0,0.5,1.05,6.0,linear
115,37578,7004,1124,0.518649,0.796531,0.209023,0.0,0.5,1.05,6.0,linear
116,36777,6778,1058,0.526399,0.802911,0.207846,0.0,0.5,1.05,6.0,linear
117,35005,6301,992,0.532884,0.810142,0.205343,0.0,0.5,1.05,6.0,linear
118,33856,5966,907,0.537761,0.812411,0.203318,0.0,0.5,1.05,6.0,linear
119,32907,5656,852,0.546495,0.819321,0.202037,0.0,0.5,1.05,6.0,linear
120,31585,5223,766,0.55508,0.827585,0.199191,0.0,0.5,1.05,6.0,linear
121,30382,4868,677,0.564991,0.832393,0.195464,0.0,0.5,1.05,6.0,linear
122,29166,4494,610,0.572987,0.838085,0.192463,0.0,0.5,1.05,6.0,linear
123,27845,4197,592,0.577905,0.842741,0.193077,0.0,0.5,1.05,6.0,linear
124,26629,3862,508,0.587038,0.852701,0.190084,0.0,0.5,1.05,6.0,linear
125,25919,3616,463,0.599116,0.861006,0.186248,0.0,0.5,1.05,6.0,linear
126,24846,3306,396,0.612415,0.87136,0.180432,0.0,0.5,1.05,6.0,linear
127,23482,2954,342,0.628055,0.880666,0.176276,0.0,0.5,1.05,6.0,linear
128,22298,2599,278,0.641461,0.889149,0.171637,0.0,0.5,1.05,6.0,linear
129,21058,2253,201,0.660029,0.898478,0.165072,0.0,0.5,1.05,6.0,linear
130,19706,1983,159,0.675736,0.90589,0.160525,0.0,0.5,1.05,6.0,linear
131,18722,1715,153,0.696453,0.915817,0.150871,0.0,0.5,1.05,6.0,linear
132,17777,1496,133,0.71581,0.925824,0.141805,0.0,0.5,1.05,6.0,linear
133,16691,1301,119,0.737862,0.935667,0.134933,0.0,0.5,1.05,6.0,linear
134,15760,1090,95,0.75685,0.942806,0.126121,0.0,0.5,1.05,6.0,linear
135,15077,949,74,0.776061,0.949325,0.119456,0.0,0.5,1.05,6.0,linear
136,14278,787,54,0.798193,0.957636,0.108594,0.0,0.5,1.05,6.0,linear
137,13538,656,38,0.818229,0.964402,0.0995081,0.0,0.5,1.05,6.0,linear
138,13008,522,28,0.842943,0.971336,0.0887396,0.0,0.5,1.05,6.0,linear
139,12348,379,23,0.869319,0.97888,0.0755262,0.0,0.5,1.05,6.0,linear
140,11811,280,14,0.889792,0.985036,0.0647045,0.0,0.5,1.05,6.0,linear
141,11209,217,11,0.911918,0.990286,0.0542449,0.0,0.5,1.05,6.0,linear
142,10890,154,5,0.934088,0.993887,0.0417169,0.0,0.5,1.05,6.0,linear
143,10510,106,4,0.951012,0.995827,0.0316157,0.0,0.5,1.05,6.0,linear
144,10291,73,3,0.965282,0.997079,0.0230356,0.0,0.5,1.05,6.0,linear
145,9959,49,2,0.975461,0.997756,0.01727,0.0,0.5,1.05,6.0,linear
146,9896,35,0,0.982839,0.998707,0.0122364,0.0,0.5,1.05,6.0,linear
147,9700,26,0,0.988698,0.999389,0.00834946,0.0,0.5,1.05,6.0,linear
148,9651,20,0,0.991733,0.999589,0.00600739,0.0,0.5,1.05,6.0,linear
149,9542,12,0,0.994123,0.999688,0.00478469,0.0,0.5,1.05,6.0,linear
150,9579,8,0,0.99615,0.999792,0.00332986,0.0,0.5,1.05,6.0,linear
151,9522,5,0,0.99764,0.999895,0.00209776,0.0,0.5,1.05,6.0,linear
152,9468,3,0,0.998002,0.999895,0.00173538,0.0,0.5,1.05,6.0,linear
153,9459,2,0,0.998838,1.0,0.00100359,0.0,0.5,1.05,6.0,linear
154,9494,2,0,0.999316,1.0,0.000631114,0.0,0.5,1.05,6.0,linear
155,9528,2,0,0.99958,1.0,0.000367338,0.0,0.5,1.05,6.0,linear
156,9461,1,0,0.999578,1.0,0.000422431,0.0,0.5,1.05,6.0,linear
157,9464,2,0,0.999367,1.0,0.000633245,0.0,0.5,1.05,6.0,linear
158,9508,3,0,0.999579,1.0,0.000420698,0.0,0.5,1.05,6.0,linear
159,9606,3,0,0.999273,1.0,0.000727499,0.0,0.5,1.05,6.0,linear
160,9421,2,0,0.999628,1.0,0.00037151,0.0,0.5,1.05,6.0,linear
161,9373,2,0,0.99952,1.0,0.000479846,0.0,0.5,1.05,6.0,linear
162,9432,0,0,0.999788,1.0,0.000212044,0.0,0.5,1.05,6.0,linear

