generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79019,31768,16839,0.471864,0.733056,0.0,0.0,0.5,0.425,6.0,linear
36,77381,30186,15181,0.497493,0.75908,0.0,0.0,0.5,0.425,6.0,linear
37,74735,28081,13294,0.523908,0.786606,0.0,0.0,0.5,0.425,6.0,linear
38,72098,25870,11481,0.548533,0.811321,0.0,0.0,0.5,0.425,6.0,linear
39,69228,23911,9880,0.575155,0.835965,0.0,0.0,0.5,0.425,6.0,linear
40,66132,21827,8282,0.600733,0.857751,0.0,0.0,0.5,0.425,6.0,linear
41,62458,19604,6884,0.630917,0.879891,0.0,0.0,0.5,0.425,6.0,linear
42,58870,17320,5523,0.656987,0.897395,0.0,0.0,0.5,0.425,6.0,linear
43,54432,15092,4320,0.685349,0.915551,0.0,0.0,0.5,0.425,6.0,linear
44,49547,12908,3307,0.710043,0.928752,0.0,0.0,0.5,0.425,6.0,linear
45,44961,11058,2578,0.737445,0.942549,0.0,0.0,0.5,0.425,6.0,linear
46,39883,9099,1825,0.763235,0.954679,0.0,0.0,0.5,0.425,6.0,linear
47,35489,7371,1283,0.7882,0.964798,0.0,0.0,0.5,0.425,6.0,linear
48,30706,5818,890,0.81219,0.972434,0.0,0.0,0.5,0.425,6.0,linear
49,26056,4397,556,0.834871,0.979143,0.0,0.0,0.5,0.425,6.0,linear
50,22227,3341,353,0.858426,0.98455,0.0,0.0,0.5,0.425,6.0,linear
51,18300,2402,208,0.878229,0.988594,0.0,0.0,0.5,0.425,6.0,linear
52,15044,1691,118,0.898531,0.991853,0.0,0.0,0.5,0.425,6.0,linear
53,12104,1161,74,0.915527,0.994368,0.0,0.0,0.5,0.425,6.0,linear
54,9741,753,34,0.937147,0.996704,0.0,0.0,0.5,0.425,6.0,linear
55,8188,461,19,0.9529,0.997989,0.0,0.0,0.5,0.425,6.0,linear
56,6759,281,7,0.96723,0.999124,0.0,0.0,0.5,0.425,6.0,linear
57,5726,160,4,0.977508,0.999373,0.0,0.0,0.5,0.425,6.0,linear
58,4932,96,4,0.985344,0.999253,0.0,0.0,0.5,0.425,6.0,linear
59,4498,47,0,0.992456,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4188,26,0,0.99582,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4011,12,0,0.998027,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3876,7,0,0.99898,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3862,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3876,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3898,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3819,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

