generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,79095,27945,9505,0.380073,0.627222,0.191842,0.0,0.5,0.9,6.0,linear
35,78815,27345,8699,0.384796,0.635277,0.198876,0.0,0.5,0.9,6.0,linear
36,78032,26732,7904,0.391011,0.644054,0.203709,0.0,0.5,0.9,6.0,linear
37,77306,26207,7407,0.394682,0.650268,0.209527,0.0,0.5,0.9,6.0,linear
38,76241,25570,6772,0.400963,0.658413,0.213001,0.0,0.5,0.9,6.0,linear
39,75909,25052,6311,0.406486,0.66693,0.216912,0.0,0.5,0.9,6.0,linear
40,74844,24268,5798,0.411986,0.675026,0.22132,0.0,0.5,0.9,6.0,linear
41,73946,23690,5428,0.415821,0.67904,0.22479,0.0,0.5,0.9,6.0,linear
42,73026,23083,5081,0.421293,0.686582,0.227237,0.0,0.5,0.9,6.0,linear
43,71983,22575,4758,0.424399,0.691528,0.228931,0.0,0.5,0.9,6.0,linear
44,70995,22154,4396,0.428161,0.69734,0.231144,0.0,0.5,0.9,6.0,linear
45,70769,21797,4118,0.431014,0.699697,0.233042,0.0,0.5,0.9,6.0,linear
46,70364,21559,4066,0.43476,0.704498,0.234452,0.0,0.5,0.9,6.0,linear
47,69198,20977,3815,0.438526,0.710158,0.235142,0.0,0.5,0.9,6.0,linear
48,68452,20490,3646,0.442843,0.714838,0.236007,0.0,0.5,0.9,6.0,linear
49,67895,20058,3533,0.447086,0.72053,0.237287,0.0,0.5,0.9,6.0,linear
50,66912,19632,3369,0.45123,0.72502,0.236467,0.0,0.5,0.9,6.0,linear
51,65923,19077,3135,0.455151,0.730311,0.236991,0.0,0.5,0.9,6.0,linear
52,65397,18806,2977,0.459196,0.734469,0.237119,0.0,0.5,0.9,6.0,linear
53,64297,18363,2845,0.46267,0.738079,0.236246,0.0,0.5,0.9,6.0,linear
54,63248,17708,2693,0.466502,0.743722,0.236739,0.0,0.5,0.9,6.0,linear
55,62467,17335,2561,0.469168,0.746552,0.237634,0.0,0.5,0.9,6.0,linear
56,61197,16967,2477,0.470678,0.748842,0.238121,0.0,0.5,0.9,6.0,linear
57,60520,16628,2408,0.474016,0.75383,0.239633,0.0,0.5,0.9,6.0,linear
58,59683,16028,2294,0.477622,0.757447,0.239381,0.0,0.5,0.9,6.0,linear
59,59264,15674,2225,0.480694,0.75991,0.237187,0.0,0.5,0.9,6.0,linear
60,58117,15398,2160,0.482958,0.761981,0.236995,0.0,0.5,0.9,6.0,linear
61,57659,15153,2122,0.485893,0.762717,0.237967,0.0,0.5,0.9,6.0,linear
62,56293,14801,2069,0.488141,0.767113,0.237142,0.0,0.5,0.9,6.0,linear
63,55932,14517,1961,0.491686,0.77018,0.235804,0.0,0.5,0.9,6.0,linear
64,55095,14365,1888,0.49369,0.774459,0.235516,0.0,0.5,0.9,6.0,linear
65,54709,14073,1826,0.498931,0.778502,0.234136,0.0,0.5,0.9,6.0,linear
66,53544,13612,1769,0.502136,0.782868,0.232627,0.0,0.5,0.9,6.0,linear
67,53058,13329,1692,0.506652,0.788147,0.233058,0.0,0.5,0.9,6.0,linear
68,52678,13148,1587,0.511231,0.79267,0.23143,0.0,0.5,0.9,6.0,linear
69,51351,12684,1522,0.51501,0.79978,0.231536,0.0,0.5,0.9,6.0,linear
70,50664,12433,1429,0.518628,0.801319,0.232424,0.0,0.5,0.9,6.0,linear
71,49547,11915,1336,0.523062,0.805771,0.232807,0.0,0.5,0.9,6.0,linear
72,48876,11549,1258,0.526159,0.81072,0.232873,0.0,0.5,0.9,6.0,linear
73,47846,11260,1201,0.531516,0.814025,0.232635,0.0,0.5,0.9,6.0,linear
74,46700,10842,1101,0.537854,0.820541,0.231762,0.0,0.5,0.9,6.0,linear
75,45676,10338,1005,0.542952,0.825243,0.231818,0.0,0.5,0.9,6.0,linear
76,45126,9945,942,0.546166,0.828653,0.230559,0.0,0.5,0.9,6.0,linear
77,43865,9585,890,0.549503,0.832683,0.232371,0.0,0.5,0.9,6.0,linear
78,42825,9217,835,0.555253,0.83806,0.230367,0.0,0.5,0.9,6.0,linear
79,41392,8744,741,0.561475,0.844749,0.228836,0.0,0.5,0.9,6.0,linear
80,40373,8429,689,0.565435,0.848469,0.228555,0.0,0.5,0.9,6.0,linear
81,39228,8041,658,0.571968,0.852435,0.225075,0.0,0.5,0.9,6.0,linear
82,37974,7528,581,0.576481,0.856445,0.225511,0.0,0.5,0.9,6.0,linear
83,36895,7221,519,0.584798,0.863773,0.223552,0.0,0.5,0.9,6.0,linear
84,35547,6829,445,0.590341,0.867186,0.221959,0.0,0.5,0.9,6.0,linear
85,34208,6396,444,0.598075,0.873943,0.221475,0.0,0.5,0.9,6.0,linear
86,32998,6044,417,0.608484,0.880737,0.216578,0.0,0.5,0.9,6.0,linear
87,31493,5644,351,0.615894,0.887361,0.213868,0.0,0.5,0.9,6.0,linear
88,30451,5319,318,0.62539,0.891763,0.211594,0.0,0.5,0.9,6.0,linear
89,29297,4895,295,0.634155,0.8969,0.209313,0.0,0.5,0.9,6.0,linear
90,27890,4525,267,0.642989,0.902397,0.206062,0.0,0.5,0.9,6.0,linear
91,26542,4076,232,0.651661,0.909024,0.204233,0.0,0.5,0.9,6.0,linear
92,25192,3735,181,0.6615,0.91429,0.20107,0.0,0.5,0.9,6.0,linear
93,23963,3437,151,0.671544,0.92068,0.196289,0.0,0.5,0.9,6.0,linear
94,22836,3074,120,0.687742,0.930399,0.191997,0.0,0.5,0.9,6.0,linear
95,21986,2781,98,0.701687,0.937407,0.186646,0.0,0.5,0.9,6.0,linear
96,20363,2475,82,0.716348,0.945285,0.18111,0.0,0.5,0.9,6.0,linear
97,18979,2132,64,0.733563,0.952444,0.174099,0.0,0.5,0.9,6.0,linear
98,17750,1836,47,0.746977,0.957267,0.168654,0.0,0.5,0.9,6.0,linear
99,16764,1625,36,0.764029,0.963372,0.162693,0.0,0.5,0.9,6.0,linear
100,15763,1411,27,0.778269,0.968675,0.152946,0.0,0.5,0.9,6.0,linear
101,14769,1148,16,0.794862,0.97259,0.144826,0.0,0.5,0.9,6.0,linear
102,14189,985,13,0.81296,0.977702,0.13605,0.0,0.5,0.9,6.0,linear
103,13126,811,13,0.826748,0.980824,0.128794,0.0,0.5,0.9,6.0,linear
104,12412,658,11,0.843706,0.984257,0.116537,0.0,0.5,0.9,6.0,linear
105,11631,558,12,0.859941,0.988182,0.10568,0.0,0.5,0.9,6.0,linear
106,11075,450,7,0.87838,0.991655,0.0938031,0.0,0.5,0.9,6.0,linear
107,10683,352,3,0.899801,0.994111,0.0781354,0.0,0.5,0.9,6.0,linear
108,10111,280,1,0.9154,0.996088,0.0678403,0.0,0.5,0.9,6.0,linear
109,9667,219,1,0.931129,0.997355,0.0565423,0.0,0.5,0.9,6.0,linear
110,9293,171,0,0.945104,0.998391,0.0463503,0.0,0.5,0.9,6.0,linear
111,9031,119,0,0.952081,0.998554,0.0428586,0.0,0.5,0.9,6.0,linear
112,8853,97,0,0.965542,0.999132,0.0320165,0.0,0.5,0.9,6.0,linear
113,8636,74,0,0.971073,0.999108,0.027366,0.0,0.5,0.9,6.0,linear
114,8634,53,0,0.978625,0.999321,0.0200181,0.0,0.5,0.9,6.0,linear
115,8428,38,0,0.983149,0.999651,0.0158629,0.0,0.5,0.9,6.0,linear
116,8385,35,0,0.98601,0.999883,0.0135214,0.0,0.5,0.9,6.0,linear
117,8352,30,0,0.989016,0.999882,0.0106886,0.0,0.5,0.9,6.0,linear
118,8328,28,0,0.9894,1.0,0.0105413,0.0,0.5,0.9,6.0,linear
119,8348,19,0,0.991355,1.0,0.00864519,0.0,0.5,0.9,6.0,linear
120,8234,20,0,0.993241,1.0,0.0067592,0.0,0.5,0.9,6.0,linear
121,8172,15,0,0.994835,1.0,0.00516529,0.0,0.5,0.9,6.0,linear
122,8174,11,0,0.994918,1.0,0.00508228,0.0,0.5,0.9,6.0,linear
123,8227,14,0,0.996492,1.0,0.00350792,0.0,0.5,0.9,6.0,linear
124,8065,9,0,0.997042,1.0,0.00295785,0.0,0.5,0.9,6.0,linear
125,8068,7,0,0.997286,1.0,0.00271437,0.0,0.5,0.9,6.0,linear
126,8257,6,0,0.997946,1.0,0.00205413,0.0,0.5,0.9,6.0,linear
127,8011,3,0,0.99776,1.0,0.0022402,0.0,0.5,0.9,6.0,linear
128,8101,3,0,0.998583,1.0,0.00141661,0.0,0.5,0.9,6.0,linear
129,8146,2,0,0.999387,1.0,0.000613271,0.0,0.5,0.9,6.0,linear
130,8164,3,0,0.999267,1.0,0.000733138,0.0,0.5,0.9,6.0,linear
131,8177,3,0,0.999328,1.0,0.000672043,0.0,0.5,0.9,6.0,linear
132,8194,3,0,0.999269,1.0,0.000731351,0.0,0.5,0.9,6.0,linear
133,8125,2,0,0.999569,1.0,0.000430769,0.0,0.5,0.9,6.0,linear
134,8074,0,0,0.999938,1.0,6.19272e-05,0.0,0.5,0.9,6.0,linear

