generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,59588,17175,2547,0.456682,0.735107,0.243779,0.0,0.5,0.75,6.0,linear
99,59981,17117,2575,0.45802,0.736659,0.244335,0.0,0.5,0.75,6.0,linear
100,59053,16799,2542,0.456494,0.736091,0.244977,0.0,0.5,0.75,6.0,linear
101,58739,16652,2526,0.458011,0.736446,0.243348,0.0,0.5,0.75,6.0,linear
102,58656,16744,2496,0.457726,0.736331,0.244086,0.0,0.5,0.75,6.0,linear
103,58198,16443,2486,0.459243,0.738915,0.243875,0.0,0.5,0.75,6.0,linear
104,57806,16321,2400,0.459236,0.739726,0.244506,0.0,0.5,0.75,6.0,linear
105,57636,16286,2363,0.461037,0.741634,0.243783,0.0,0.5,0.75,6.0,linear
106,57270,16116,2308,0.460748,0.742065,0.24495,0.0,0.5,0.75,6.0,linear
107,57279,16111,2253,0.462382,0.7424,0.244531,0.0,0.5,0.75,6.0,linear
108,57052,16026,2252,0.464509,0.744204,0.243748,0.0,0.5,0.75,6.0,linear
109,56591,15799,2195,0.464317,0.744545,0.244225,0.0,0.5,0.75,6.0,linear
110,56420,15768,2224,0.467165,0.746589,0.242851,0.0,0.5,0.75,6.0,linear
111,56069,15733,2164,0.469397,0.749695,0.243022,0.0,0.5,0.75,6.0,linear
112,55588,15358,2102,0.472512,0.756317,0.241914,0.0,0.5,0.75,6.0,linear
113,55768,15321,2047,0.4737,0.755765,0.24228,0.0,0.5,0.75,6.0,linear
114,55199,15310,1997,0.475319,0.758312,0.243097,0.0,0.5,0.75,6.0,linear
115,54839,14976,1932,0.477102,0.761358,0.244138,0.0,0.5,0.75,6.0,linear
116,54591,14965,1916,0.481012,0.764972,0.243879,0.0,0.5,0.75,6.0,linear
117,54323,14612,1841,0.481267,0.766714,0.244394,0.0,0.5,0.75,6.0,linear
118,54294,14528,1842,0.483404,0.766616,0.243647,0.0,0.5,0.75,6.0,linear
119,53383,14165,1772,0.487274,0.770397,0.242347,0.0,0.5,0.75,6.0,linear
120,52700,13882,1643,0.491107,0.775745,0.24238,0.0,0.5,0.75,6.0,linear
121,52050,13624,1568,0.493004,0.777299,0.242392,0.0,0.5,0.75,6.0,linear
122,51327,13244,1566,0.496189,0.782541,0.242716,0.0,0.5,0.75,6.0,linear
123,50693,12921,1513,0.498229,0.784385,0.242843,0.0,0.5,0.75,6.0,linear
124,50272,12701,1470,0.501308,0.787405,0.242469,0.0,0.5,0.75,6.0,linear
125,49459,12538,1457,0.503207,0.787852,0.241887,0.0,0.5,0.75,6.0,linear
126,48502,12228,1429,0.506496,0.792458,0.241188,0.0,0.5,0.75,6.0,linear
127,47984,11985,1364,0.50662,0.793928,0.240083,0.0,0.5,0.75,6.0,linear
128,47719,11867,1345,0.507699,0.79467,0.240958,0.0,0.5,0.75,6.0,linear
129,47056,11622,1275,0.509316,0.796351,0.239263,0.0,0.5,0.75,6.0,linear
130,46144,11259,1251,0.51401,0.800344,0.239175,0.0,0.5,0.75,6.0,linear
131,45284,10840,1200,0.51795,0.80512,0.239773,0.0,0.5,0.75,6.0,linear
132,44772,10689,1152,0.519469,0.805775,0.23913,0.0,0.5,0.75,6.0,linear
133,44189,10550,1097,0.522472,0.80738,0.2388,0.0,0.5,0.75,6.0,linear
134,43464,10313,1016,0.523997,0.808918,0.238229,0.0,0.5,0.75,6.0,linear
135,42710,10154,1010,0.526654,0.812475,0.237814,0.0,0.5,0.75,6.0,linear
136,42329,9855,958,0.530126,0.81646,0.2377,0.0,0.5,0.75,6.0,linear
137,41483,9545,937,0.533625,0.820222,0.236498,0.0,0.5,0.75,6.0,linear
138,40892,9335,885,0.537968,0.822134,0.235886,0.0,0.5,0.75,6.0,linear
139,40027,9149,886,0.541473,0.825206,0.233872,0.0,0.5,0.75,6.0,linear
140,39061,8773,854,0.544782,0.827567,0.233096,0.0,0.5,0.75,6.0,linear
141,38375,8535,834,0.548067,0.831986,0.232301,0.0,0.5,0.75,6.0,linear
142,37683,8157,792,0.553779,0.836501,0.231673,0.0,0.5,0.75,6.0,linear
143,37012,7776,748,0.556848,0.838269,0.229682,0.0,0.5,0.75,6.0,linear
144,35713,7422,701,0.559998,0.84185,0.228517,0.0,0.5,0.75,6.0,linear
145,34797,7211,632,0.563996,0.845814,0.227436,0.0,0.5,0.75,6.0,linear
146,33566,6891,590,0.570145,0.850432,0.226251,0.0,0.5,0.75,6.0,linear
147,33010,6615,533,0.575052,0.856,0.225978,0.0,0.5,0.75,6.0,linear
148,32308,6335,489,0.58115,0.863124,0.225941,0.0,0.5,0.75,6.0,linear
149,31476,6068,445,0.58935,0.869434,0.223644,0.0,0.5,0.75,6.0,linear
150,30035,5671,406,0.594771,0.872023,0.220161,0.0,0.5,0.75,6.0,linear
151,28849,5328,365,0.600593,0.875101,0.21951,0.0,0.5,0.75,6.0,linear
152,27917,5019,320,0.604697,0.877648,0.219494,0.0,0.5,0.75,6.0,linear
153,26790,4793,296,0.611606,0.882349,0.217754,0.0,0.5,0.75,6.0,linear
154,25907,4506,289,0.61908,0.888006,0.214834,0.0,0.5,0.75,6.0,linear
155,24613,4180,252,0.628008,0.895472,0.211423,0.0,0.5,0.75,6.0,linear
156,24016,3930,221,0.633608,0.901277,0.210007,0.0,0.5,0.75,6.0,linear
157,23182,3628,191,0.643278,0.906821,0.206412,0.0,0.5,0.75,6.0,linear
158,22064,3328,145,0.653527,0.914554,0.203704,0.0,0.5,0.75,6.0,linear
159,21089,3013,116,0.667675,0.9203,0.200755,0.0,0.5,0.75,6.0,linear
160,19760,2692,88,0.68196,0.926622,0.19391,0.0,0.5,0.75,6.0,linear
161,18677,2440,83,0.697351,0.933389,0.189805,0.0,0.5,0.75,6.0,linear
162,17513,2123,71,0.710637,0.938235,0.182977,0.0,0.5,0.75,6.0,linear
163,16316,1838,76,0.71801,0.943973,0.180622,0.0,0.5,0.75,6.0,linear
164,15455,1606,62,0.731154,0.950774,0.172956,0.0,0.5,0.75,6.0,linear
165,14472,1403,40,0.744773,0.955551,0.166684,0.0,0.5,0.75,6.0,linear
166,13653,1203,34,0.760383,0.961901,0.161064,0.0,0.5,0.75,6.0,linear
167,12853,1067,24,0.778411,0.967504,0.151161,0.0,0.5,0.75,6.0,linear
168,12133,960,19,0.792546,0.970669,0.141491,0.0,0.5,0.75,6.0,linear
169,11568,812,17,0.812073,0.976112,0.130255,0.0,0.5,0.75,6.0,linear
170,10865,695,11,0.830995,0.98084,0.119409,0.0,0.5,0.75,6.0,linear
171,10154,600,6,0.848244,0.983814,0.11133,0.0,0.5,0.75,6.0,linear
172,9698,495,8,0.86555,0.986193,0.101295,0.0,0.5,0.75,6.0,linear
173,9383,411,4,0.873928,0.989993,0.0974357,0.0,0.5,0.75,6.0,linear
174,9138,338,4,0.891127,0.992606,0.0882074,0.0,0.5,0.75,6.0,linear
175,8752,278,1,0.903877,0.995343,0.0791152,0.0,0.5,0.75,6.0,linear
176,8482,217,1,0.919038,0.997567,0.0692226,0.0,0.5,0.75,6.0,linear
177,8137,171,0,0.932827,0.998986,0.0588401,0.0,0.5,0.75,6.0,linear
178,7750,137,0,0.943413,0.999405,0.0511722,0.0,0.5,0.75,6.0,linear
179,7573,109,0,0.955042,0.999503,0.0417288,0.0,0.5,0.75,6.0,linear
180,7419,76,0,0.963368,0.999872,0.0343306,0.0,0.5,0.75,6.0,linear
181,7338,61,0,0.974273,1.0,0.0244769,0.0,0.5,0.75,6.0,linear
182,7222,49,0,0.978792,1.0,0.0205998,0.0,0.5,0.75,6.0,linear
183,7001,36,0,0.982751,1.0,0.0169008,0.0,0.5,0.75,6.0,linear
184,7020,21,0,0.98765,1.0,0.0122802,0.0,0.5,0.75,6.0,linear
185,6979,15,0,0.990585,1.0,0.00941526,0.0,0.5,0.75,6.0,linear
186,6932,17,0,0.990807,1.0,0.00919327,0.0,0.5,0.75,6.0,linear
187,6959,11,0,0.994007,1.0,0.00599315,0.0,0.5,0.75,6.0,linear
188,6871,12,0,0.995148,1.0,0.00485226,0.0,0.5,0.75,6.0,linear
189,6831,10,0,0.99493,1.0,0.00506952,0.0,0.5,0.75,6.0,linear
190,6846,9,0,0.995783,1.0,0.00421696,0.0,0.5,0.75,6.0,linear
191,6822,4,0,0.996572,1.0,0.00342815,0.0,0.5,0.75,6.0,linear
192,6690,4,0,0.997243,1.0,0.00275667,0.0,0.5,0.75,6.0,linear
193,6793,2,0,0.997726,1.0,0.00227439,0.0,0.5,0.75,6.0,linear
194,6710,1,0,0.998809,1.0,0.00119101,0.0,0.5,0.75,6.0,linear
195,6833,0,0,0.999415,1.0,0.000585223,0.0,0.5,0.75,6.0,linear

