generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,38192,5955,1240,0.50815,0.786985,0.190792,0.0,0.5,1.425,6.0,linear
69,36936,5580,1151,0.515232,0.790206,0.189579,0.0,0.5,1.425,6.0,linear
70,35380,5170,1083,0.526396,0.801154,0.186064,0.0,0.5,1.425,6.0,linear
71,34035,4745,946,0.537447,0.809355,0.18438,0.0,0.5,1.425,6.0,linear
72,32501,4357,891,0.551313,0.819981,0.179616,0.0,0.5,1.425,6.0,linear
73,31098,3921,778,0.562285,0.831114,0.176112,0.0,0.5,1.425,6.0,linear
74,29686,3492,666,0.575548,0.838159,0.172356,0.0,0.5,1.425,6.0,linear
75,28336,3026,565,0.593335,0.85252,0.165864,0.0,0.5,1.425,6.0,linear
76,26823,2629,456,0.611986,0.863207,0.160475,0.0,0.5,1.425,6.0,linear
77,25097,2234,381,0.631829,0.876016,0.153978,0.0,0.5,1.425,6.0,linear
78,23528,1880,316,0.654397,0.890124,0.144501,0.0,0.5,1.425,6.0,linear
79,22125,1541,258,0.681555,0.903908,0.133276,0.0,0.5,1.425,6.0,linear
80,20752,1295,213,0.707235,0.913265,0.122891,0.0,0.5,1.425,6.0,linear
81,19318,1037,157,0.736235,0.925958,0.112325,0.0,0.5,1.425,6.0,linear
82,18124,813,120,0.764351,0.937584,0.100492,0.0,0.5,1.425,6.0,linear
83,17358,657,89,0.797144,0.946897,0.0866187,0.0,0.5,1.425,6.0,linear
84,16611,500,60,0.824992,0.959376,0.0752848,0.0,0.5,1.425,6.0,linear
85,15766,366,50,0.85131,0.966454,0.0630197,0.0,0.5,1.425,6.0,linear
86,15102,251,26,0.879519,0.975531,0.0519361,0.0,0.5,1.425,6.0,linear
87,14560,170,14,0.908432,0.984027,0.0399315,0.0,0.5,1.425,6.0,linear
88,14124,110,9,0.93475,0.989699,0.0292312,0.0,0.5,1.425,6.0,linear
89,13735,58,2,0.954684,0.994619,0.0196488,0.0,0.5,1.425,6.0,linear
90,13453,38,1,0.970317,0.996702,0.0133026,0.0,0.5,1.425,6.0,linear
91,13233,19,0,0.980907,0.998207,0.00866836,0.0,0.5,1.425,6.0,linear
92,12997,11,0,0.988518,0.999005,0.00535824,0.0,0.5,1.425,6.0,linear
93,12962,5,0,0.994612,0.999538,0.00273266,0.0,0.5,1.425,6.0,linear
94,12826,1,0,0.997117,0.999844,0.0015194,0.0,0.5,1.425,6.0,linear
95,12865,1,0,0.998912,0.999922,0.000466382,0.0,0.5,1.425,6.0,linear
96,12719,0,0,0.999843,1.0,7.86225e-05,0.0,0.5,1.425,6.0,linear

