generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,64900,19357,2111,0.506931,0.791336,0.246954,0.0,0.5,0.75,6.0,linear
56,64026,18806,1907,0.512098,0.797169,0.247884,0.0,0.5,0.75,6.0,linear
57,63040,18291,1766,0.517019,0.803795,0.249529,0.0,0.5,0.75,6.0,linear
58,61949,17711,1668,0.519703,0.806745,0.249774,0.0,0.5,0.75,6.0,linear
59,61053,17380,1523,0.525458,0.813312,0.248299,0.0,0.5,0.75,6.0,linear
60,59792,16841,1409,0.531913,0.819362,0.247766,0.0,0.5,0.75,6.0,linear
61,58851,16231,1294,0.536312,0.825584,0.247547,0.0,0.5,0.75,6.0,linear
62,57801,15804,1248,0.541103,0.829153,0.249376,0.0,0.5,0.75,6.0,linear
63,56592,15312,1155,0.547358,0.833976,0.248118,0.0,0.5,0.75,6.0,linear
64,55338,14742,1115,0.550535,0.838903,0.248286,0.0,0.5,0.75,6.0,linear
65,54450,14243,1034,0.556499,0.844318,0.246062,0.0,0.5,0.75,6.0,linear
66,53190,13727,963,0.56152,0.849979,0.245627,0.0,0.5,0.75,6.0,linear
67,52076,13217,877,0.565939,0.854609,0.24553,0.0,0.5,0.75,6.0,linear
68,50576,12760,770,0.57057,0.859059,0.244943,0.0,0.5,0.75,6.0,linear
69,49367,12211,676,0.575439,0.86341,0.245847,0.0,0.5,0.75,6.0,linear
70,48365,11775,593,0.580735,0.867187,0.245945,0.0,0.5,0.75,6.0,linear
71,47131,11125,561,0.586822,0.871988,0.244387,0.0,0.5,0.75,6.0,linear
72,45467,10736,549,0.590554,0.875778,0.244582,0.0,0.5,0.75,6.0,linear
73,43973,10378,516,0.595071,0.880786,0.244601,0.0,0.5,0.75,6.0,linear
74,42925,9900,474,0.599993,0.884072,0.243269,0.0,0.5,0.75,6.0,linear
75,42023,9462,443,0.605759,0.889301,0.240987,0.0,0.5,0.75,6.0,linear
76,40865,9044,395,0.61257,0.895744,0.239515,0.0,0.5,0.75,6.0,linear
77,39822,8682,334,0.615332,0.899538,0.24021,0.0,0.5,0.75,6.0,linear
78,38500,8324,295,0.622914,0.904385,0.239244,0.0,0.5,0.75,6.0,linear
79,37169,7860,236,0.629726,0.910607,0.238664,0.0,0.5,0.75,6.0,linear
80,35968,7466,222,0.637329,0.914404,0.237244,0.0,0.5,0.75,6.0,linear
81,34993,7067,181,0.647155,0.920098,0.234306,0.0,0.5,0.75,6.0,linear
82,33664,6648,156,0.652736,0.923637,0.235002,0.0,0.5,0.75,6.0,linear
83,32384,6299,145,0.659517,0.929101,0.233248,0.0,0.5,0.75,6.0,linear
84,31038,5897,117,0.664634,0.933314,0.231931,0.0,0.5,0.75,6.0,linear
85,29882,5557,114,0.670019,0.937201,0.231504,0.0,0.5,0.75,6.0,linear
86,28629,5153,96,0.677448,0.941794,0.228872,0.0,0.5,0.75,6.0,linear
87,27588,4782,93,0.686888,0.947527,0.224973,0.0,0.5,0.75,6.0,linear
88,26432,4455,93,0.6945,0.950508,0.221936,0.0,0.5,0.75,6.0,linear
89,25105,4104,78,0.703131,0.955537,0.21949,0.0,0.5,0.75,6.0,linear
90,23638,3715,64,0.708554,0.959008,0.217144,0.0,0.5,0.75,6.0,linear
91,22666,3488,52,0.71913,0.962766,0.212618,0.0,0.5,0.75,6.0,linear
92,21572,3171,44,0.724451,0.964834,0.211544,0.0,0.5,0.75,6.0,linear
93,20742,2982,34,0.733045,0.968342,0.20758,0.0,0.5,0.75,6.0,linear
94,19483,2626,26,0.74021,0.972174,0.204368,0.0,0.5,0.75,6.0,linear
95,18487,2439,19,0.749924,0.974972,0.199202,0.0,0.5,0.75,6.0,linear
96,17331,2196,13,0.760342,0.978573,0.192804,0.0,0.5,0.75,6.0,linear
97,16369,1959,9,0.771324,0.980862,0.187089,0.0,0.5,0.75,6.0,linear
98,15638,1763,4,0.782794,0.983562,0.181187,0.0,0.5,0.75,6.0,linear
99,14796,1583,1,0.791638,0.98569,0.175917,0.0,0.5,0.75,6.0,linear
100,13927,1375,3,0.799435,0.988281,0.173643,0.0,0.5,0.75,6.0,linear
101,13319,1216,3,0.812227,0.991104,0.165817,0.0,0.5,0.75,6.0,linear
102,12714,1052,2,0.821847,0.992784,0.15936,0.0,0.5,0.75,6.0,linear
103,11997,933,1,0.830129,0.994534,0.153955,0.0,0.5,0.75,6.0,linear
104,11286,827,1,0.844955,0.995902,0.142716,0.0,0.5,0.75,6.0,linear
105,10712,707,0,0.854818,0.996925,0.136033,0.0,0.5,0.75,6.0,linear
106,10246,631,0,0.867353,0.998331,0.126649,0.0,0.5,0.75,6.0,linear
107,9869,558,0,0.879167,0.998643,0.116422,0.0,0.5,0.75,6.0,linear
108,9440,468,0,0.886021,0.999117,0.110096,0.0,0.5,0.75,6.0,linear
109,9125,436,0,0.895548,0.99934,0.101716,0.0,0.5,0.75,6.0,linear
110,8818,390,0,0.89809,0.999427,0.0993314,0.0,0.5,0.75,6.0,linear
111,8816,343,0,0.906327,0.999605,0.0920415,0.0,0.5,0.75,6.0,linear
112,8568,295,0,0.917361,0.999896,0.0815444,0.0,0.5,0.75,6.0,linear
113,8171,246,0,0.922301,0.999891,0.0767721,0.0,0.5,0.75,6.0,linear
114,8126,219,0,0.934302,0.999887,0.0652468,0.0,0.5,0.75,6.0,linear
115,7857,189,0,0.944457,1.0,0.0552506,0.0,0.5,0.75,6.0,linear
116,7769,158,0,0.948577,1.0,0.0514235,0.0,0.5,0.75,6.0,linear
117,7703,138,0,0.953395,1.0,0.0466045,0.0,0.5,0.75,6.0,linear
118,7552,118,0,0.960846,1.0,0.039154,0.0,0.5,0.75,6.0,linear
119,7304,94,0,0.964509,1.0,0.0354914,0.0,0.5,0.75,6.0,linear
120,7352,77,0,0.97091,1.0,0.0290902,0.0,0.5,0.75,6.0,linear
121,7181,64,0,0.974338,1.0,0.0256617,0.0,0.5,0.75,6.0,linear
122,7163,51,0,0.977929,1.0,0.0220707,0.0,0.5,0.75,6.0,linear
123,7106,41,0,0.981322,1.0,0.0186782,0.0,0.5,0.75,6.0,linear
124,7048,39,0,0.985802,1.0,0.0141982,0.0,0.5,0.75,6.0,linear
125,7036,32,0,0.987197,1.0,0.0128026,0.0,0.5,0.75,6.0,linear
126,6961,24,0,0.987815,1.0,0.0121848,0.0,0.5,0.75,6.0,linear
127,6969,24,0,0.991555,1.0,0.00844451,0.0,0.5,0.75,6.0,linear
128,6941,17,0,0.992532,1.0,0.00746799,0.0,0.5,0.75,6.0,linear
129,6886,13,0,0.992684,1.0,0.00731602,0.0,0.5,0.75,6.0,linear
130,6901,18,0,0.992533,1.0,0.00746697,0.0,0.5,0.75,6.0,linear
131,6941,20,0,0.993084,1.0,0.00691573,0.0,0.5,0.75,6.0,linear
132,6909,15,0,0.993063,1.0,0.00693749,0.0,0.5,0.75,6.0,linear
133,6869,19,0,0.994126,1.0,0.00587382,0.0,0.5,0.75,6.0,linear
134,6926,15,0,0.99392,1.0,0.00608011,0.0,0.5,0.75,6.0,linear
135,6851,16,0,0.994857,1.0,0.00514344,0.0,0.5,0.75,6.0,linear
136,6796,11,0,0.995251,1.0,0.00474938,0.0,0.5,0.75,6.0,linear
137,6845,10,0,0.996582,1.0,0.00341768,0.0,0.5,0.75,6.0,linear
138,6872,8,0,0.996599,1.0,0.00340087,0.0,0.5,0.75,6.0,linear
139,6877,8,0,0.996097,1.0,0.00390343,0.0,0.5,0.75,6.0,linear
140,6788,6,0,0.99677,1.0,0.00322959,0.0,0.5,0.75,6.0,linear
141,6784,7,0,0.997939,1.0,0.00206095,0.0,0.5,0.75,6.0,linear
142,6826,7,0,0.998393,1.0,0.00160748,0.0,0.5,0.75,6.0,linear
143,6838,7,0,0.997886,1.0,0.00211401,0.0,0.5,0.75,6.0,linear
144,6678,7,0,0.998802,1.0,0.00119796,0.0,0.5,0.75,6.0,linear
145,6732,4,0,0.997783,1.0,0.00221664,0.0,0.5,0.75,6.0,linear
146,6701,7,0,0.99836,1.0,0.00163959,0.0,0.5,0.75,6.0,linear
147,6770,7,0,0.997938,1.0,0.00206155,0.0,0.5,0.75,6.0,linear
148,6855,7,0,0.997606,1.0,0.00239443,0.0,0.5,0.75,6.0,linear
149,6920,8,0,0.996909,1.0,0.0030913,0.0,0.5,0.75,6.0,linear
150,6823,9,0,0.995778,1.0,0.00422187,0.0,0.5,0.75,6.0,linear
151,6885,9,0,0.996956,1.0,0.00304436,0.0,0.5,0.75,6.0,linear
152,6867,6,0,0.996952,1.0,0.0030479,0.0,0.5,0.75,6.0,linear
153,6846,6,0,0.996519,1.0,0.00348129,0.0,0.5,0.75,6.0,linear
154,6756,9,0,0.996758,1.0,0.00324245,0.0,0.5,0.75,6.0,linear
155,6865,7,0,0.996029,1.0,0.00397112,0.0,0.5,0.75,6.0,linear
156,6876,8,0,0.996454,1.0,0.0035461,0.0,0.5,0.75,6.0,linear
157,6801,5,0,0.997293,1.0,0.00270745,0.0,0.5,0.75,6.0,linear
158,6812,7,0,0.99824,1.0,0.00176031,0.0,0.5,0.75,6.0,linear
159,6797,5,0,0.998457,1.0,0.00154276,0.0,0.5,0.75,6.0,linear
160,6798,4,0,0.999265,1.0,0.00073497,0.0,0.5,0.75,6.0,linear
161,6796,4,0,0.998972,1.0,0.00102775,0.0,0.5,0.75,6.0,linear
162,6791,3,0,0.998459,1.0,0.00154072,0.0,0.5,0.75,6.0,linear
163,6898,4,0,0.998482,1.0,0.00151844,0.0,0.5,0.75,6.0,linear
164,6814,4,0,0.998899,1.0,0.00110068,0.0,0.5,0.75,6.0,linear
165,6771,3,0,0.998747,1.0,0.00125276,0.0,0.5,0.75,6.0,linear
166,6700,4,0,0.999106,1.0,0.000893522,0.0,0.5,0.75,6.0,linear
167,6680,3,0,0.999178,1.0,0.000822368,0.0,0.5,0.75,6.0,linear
168,6767,3,0,0.999409,1.0,0.000590929,0.0,0.5,0.75,6.0,linear
169,6774,3,0,0.999484,1.0,0.00051592,0.0,0.5,0.75,6.0,linear
170,6806,3,0,0.99912,1.0,0.000879765,0.0,0.5,0.75,6.0,linear
171,6775,5,0,0.999188,1.0,0.000811569,0.0,0.5,0.75,6.0,linear
172,6769,4,0,0.998896,1.0,0.00110408,0.0,0.5,0.75,6.0,linear
173,6789,5,0,0.998751,1.0,0.0012489,0.0,0.5,0.75,6.0,linear
174,6814,2,0,0.998173,1.0,0.00182722,0.0,0.5,0.75,6.0,linear
175,6796,4,0,0.999044,1.0,0.000956445,0.0,0.5,0.75,6.0,linear
176,6751,4,0,0.999113,1.0,0.000887311,0.0,0.5,0.75,6.0,linear
177,6803,2,0,0.998827,1.0,0.00117285,0.0,0.5,0.75,6.0,linear
178,6765,3,0,0.999114,1.0,0.000886132,0.0,0.5,0.75,6.0,linear
179,6778,2,0,0.998895,1.0,0.00110505,0.0,0.5,0.75,6.0,linear
180,6753,2,0,0.999187,1.0,0.000813369,0.0,0.5,0.75,6.0,linear
181,6821,1,0,0.999122,1.0,0.00087822,0.0,0.5,0.75,6.0,linear
182,6785,1,0,0.999632,1.0,0.00036846,0.0,0.5,0.75,6.0,linear
183,6751,1,0,0.999334,1.0,0.000665582,0.0,0.5,0.75,6.0,linear
184,6847,0,0,0.999708,1.0,0.000292099,0.0,0.5,0.75,6.0,linear

