generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,85044,45939,37217,0.200738,0.365865,0.0,0.0,0.5,0.05,6.0,linear
71,85230,45757,36869,0.206702,0.375517,0.0,0.0,0.5,0.05,6.0,linear
72,85134,45389,36254,0.211657,0.383805,0.0,0.0,0.5,0.05,6.0,linear
73,84934,45196,35864,0.219964,0.396522,0.0,0.0,0.5,0.05,6.0,linear
74,85214,44960,35306,0.226683,0.407807,0.0,0.0,0.5,0.05,6.0,linear
75,85098,44670,34728,0.232478,0.417939,0.0,0.0,0.5,0.05,6.0,linear
76,84279,44077,33768,0.241873,0.433002,0.0,0.0,0.5,0.05,6.0,linear
77,84632,43792,33216,0.24951,0.444051,0.0,0.0,0.5,0.05,6.0,linear
78,84482,43293,32616,0.259531,0.458391,0.0,0.0,0.5,0.05,6.0,linear
79,84259,42532,31711,0.267644,0.470456,0.0,0.0,0.5,0.05,6.0,linear
80,84214,42077,30950,0.273792,0.480695,0.0,0.0,0.5,0.05,6.0,linear
81,84233,41914,30499,0.282815,0.494187,0.0,0.0,0.5,0.05,6.0,linear
82,84013,41518,29845,0.291284,0.505671,0.0,0.0,0.5,0.05,6.0,linear
83,83840,41124,29213,0.300728,0.519209,0.0,0.0,0.5,0.05,6.0,linear
84,83302,40412,28176,0.309271,0.532522,0.0,0.0,0.5,0.05,6.0,linear
85,83252,40116,27627,0.318336,0.545523,0.0,0.0,0.5,0.05,6.0,linear
86,82308,39242,26681,0.329599,0.560718,0.0,0.0,0.5,0.05,6.0,linear
87,81308,38199,25649,0.339761,0.57731,0.0,0.0,0.5,0.05,6.0,linear
88,80691,37482,24667,0.350812,0.591586,0.0,0.0,0.5,0.05,6.0,linear
89,79975,36767,23657,0.363163,0.608947,0.0,0.0,0.5,0.05,6.0,linear
90,79532,35927,22543,0.376763,0.626017,0.0,0.0,0.5,0.05,6.0,linear
91,78305,34903,21303,0.390879,0.644834,0.0,0.0,0.5,0.05,6.0,linear
92,77565,33945,20174,0.406261,0.663599,0.0,0.0,0.5,0.05,6.0,linear
93,76582,32963,19171,0.421514,0.681055,0.0,0.0,0.5,0.05,6.0,linear
94,75145,31605,17797,0.438829,0.700331,0.0,0.0,0.5,0.05,6.0,linear
95,73582,30152,16567,0.453244,0.716014,0.0,0.0,0.5,0.05,6.0,linear
96,72177,28797,15383,0.468797,0.735246,0.0,0.0,0.5,0.05,6.0,linear
97,70266,27473,14116,0.486239,0.754248,0.0,0.0,0.5,0.05,6.0,linear
98,67929,25934,12786,0.502284,0.769621,0.0,0.0,0.5,0.05,6.0,linear
99,65915,24438,11597,0.522023,0.789747,0.0,0.0,0.5,0.05,6.0,linear
100,63189,22689,10202,0.541736,0.808066,0.0,0.0,0.5,0.05,6.0,linear
101,60472,21059,9057,0.561758,0.825648,0.0,0.0,0.5,0.05,6.0,linear
102,57396,19369,7911,0.582204,0.843643,0.0,0.0,0.5,0.05,6.0,linear
103,54379,17704,6762,0.601667,0.859079,0.0,0.0,0.5,0.05,6.0,linear
104,51060,16069,5768,0.622803,0.875399,0.0,0.0,0.5,0.05,6.0,linear
105,47231,14289,4818,0.646137,0.890982,0.0,0.0,0.5,0.05,6.0,linear
106,44110,12754,3987,0.663655,0.902837,0.0,0.0,0.5,0.05,6.0,linear
107,40093,11124,3182,0.683415,0.916923,0.0,0.0,0.5,0.05,6.0,linear
108,36552,9708,2523,0.703531,0.929252,0.0,0.0,0.5,0.05,6.0,linear
109,32602,8236,1914,0.727897,0.941491,0.0,0.0,0.5,0.05,6.0,linear
110,28769,6790,1405,0.751873,0.951562,0.0,0.0,0.5,0.05,6.0,linear
111,24927,5483,1054,0.77457,0.961442,0.0,0.0,0.5,0.05,6.0,linear
112,21557,4331,699,0.795399,0.970213,0.0,0.0,0.5,0.05,6.0,linear
113,17835,3261,421,0.819313,0.977401,0.0,0.0,0.5,0.05,6.0,linear
114,14482,2495,275,0.838806,0.983263,0.0,0.0,0.5,0.05,6.0,linear
115,11209,1779,175,0.857455,0.986053,0.0,0.0,0.5,0.05,6.0,linear
116,8635,1265,103,0.875423,0.989014,0.0,0.0,0.5,0.05,6.0,linear
117,6598,848,60,0.891454,0.991971,0.0,0.0,0.5,0.05,6.0,linear
118,4833,576,35,0.903279,0.994273,0.0,0.0,0.5,0.05,6.0,linear
119,3552,364,16,0.913706,0.996568,0.0,0.0,0.5,0.05,6.0,linear
120,2591,221,5,0.928714,0.998577,0.0,0.0,0.5,0.05,6.0,linear
121,1923,136,2,0.945545,0.999208,0.0,0.0,0.5,0.05,6.0,linear
122,1401,81,2,0.956047,0.99888,0.0,0.0,0.5,0.05,6.0,linear
123,1042,36,0,0.97182,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,799,17,0,0.986249,1.0,0.0,0.0,0.5,0.05,6.0,linear
125,667,4,0,0.994236,1.0,0.0,0.0,0.5,0.05,6.0,linear
126,536,1,0,0.997238,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,477,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

