generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81991,48599,47272,0.0678446,0.124112,0.0,0.0,0.5,0.125,6.0,linear
26,81115,47951,46525,0.0710353,0.130004,0.0,0.0,0.5,0.125,6.0,linear
27,81127,47821,46284,0.0760122,0.140032,0.0,0.0,0.5,0.125,6.0,linear
28,82802,48313,46606,0.0779268,0.144166,0.0,0.0,0.5,0.125,6.0,linear
29,82528,47993,46223,0.0823314,0.152494,0.0,0.0,0.5,0.125,6.0,linear
30,82532,47799,45902,0.0867275,0.160776,0.0,0.0,0.5,0.125,6.0,linear
31,83202,48125,46126,0.0898582,0.16672,0.0,0.0,0.5,0.125,6.0,linear
32,83512,48003,45935,0.0930915,0.172446,0.0,0.0,0.5,0.125,6.0,linear
33,83255,47639,45487,0.0958936,0.177694,0.0,0.0,0.5,0.125,6.0,linear
34,82805,47253,45072,0.0989085,0.183436,0.0,0.0,0.5,0.125,6.0,linear
35,83176,47258,45008,0.10091,0.187585,0.0,0.0,0.5,0.125,6.0,linear
36,83945,47475,45093,0.104029,0.19342,0.0,0.0,0.5,0.125,6.0,linear
37,83945,47316,44847,0.106971,0.199029,0.0,0.0,0.5,0.125,6.0,linear
38,83637,47028,44507,0.109838,0.204375,0.0,0.0,0.5,0.125,6.0,linear
39,84030,46963,44405,0.111209,0.207048,0.0,0.0,0.5,0.125,6.0,linear
40,83618,46634,44081,0.114721,0.213153,0.0,0.0,0.5,0.125,6.0,linear
41,83707,46584,43871,0.118255,0.220004,0.0,0.0,0.5,0.125,6.0,linear
42,84236,46831,44027,0.119646,0.222686,0.0,0.0,0.5,0.125,6.0,linear
43,84216,46696,43857,0.121194,0.225482,0.0,0.0,0.5,0.125,6.0,linear
44,83949,46484,43599,0.12332,0.229489,0.0,0.0,0.5,0.125,6.0,linear
45,84119,46437,43500,0.125246,0.233246,0.0,0.0,0.5,0.125,6.0,linear
46,84159,46398,43370,0.127325,0.237189,0.0,0.0,0.5,0.125,6.0,linear
47,84360,46335,43242,0.128537,0.239236,0.0,0.0,0.5,0.125,6.0,linear
48,84485,46236,43173,0.132089,0.245091,0.0,0.0,0.5,0.125,6.0,linear
49,84787,46364,43224,0.133071,0.246845,0.0,0.0,0.5,0.125,6.0,linear
50,84265,45894,42711,0.136659,0.253664,0.0,0.0,0.5,0.125,6.0,linear
51,84137,45626,42376,0.137456,0.255135,0.0,0.0,0.5,0.125,6.0,linear
52,84274,45613,42359,0.140436,0.261051,0.0,0.0,0.5,0.125,6.0,linear
53,84788,45700,42367,0.141332,0.262355,0.0,0.0,0.5,0.125,6.0,linear
54,84655,45485,42104,0.143964,0.267428,0.0,0.0,0.5,0.125,6.0,linear
55,84742,45415,41908,0.14574,0.271108,0.0,0.0,0.5,0.125,6.0,linear
56,85230,45582,42115,0.148471,0.275818,0.0,0.0,0.5,0.125,6.0,linear
57,85157,45311,41782,0.150158,0.279151,0.0,0.0,0.5,0.125,6.0,linear
58,85308,45305,41664,0.152843,0.282944,0.0,0.0,0.5,0.125,6.0,linear
59,84941,44919,41226,0.155383,0.287396,0.0,0.0,0.5,0.125,6.0,linear
60,84447,44733,40905,0.158766,0.293449,0.0,0.0,0.5,0.125,6.0,linear
61,84572,44540,40638,0.158995,0.294502,0.0,0.0,0.5,0.125,6.0,linear
62,84164,44389,40446,0.161693,0.298209,0.0,0.0,0.5,0.125,6.0,linear
63,84738,44341,40436,0.163702,0.302101,0.0,0.0,0.5,0.125,6.0,linear
64,84782,44247,40303,0.165241,0.305065,0.0,0.0,0.5,0.125,6.0,linear
65,84819,44162,40195,0.166374,0.307909,0.0,0.0,0.5,0.125,6.0,linear
66,84119,43834,39751,0.168999,0.313242,0.0,0.0,0.5,0.125,6.0,linear
67,84287,43841,39718,0.171443,0.317147,0.0,0.0,0.5,0.125,6.0,linear
68,84169,43620,39544,0.175194,0.324023,0.0,0.0,0.5,0.125,6.0,linear
69,84263,43491,39330,0.178229,0.329305,0.0,0.0,0.5,0.125,6.0,linear
70,84643,43459,39230,0.179637,0.331757,0.0,0.0,0.5,0.125,6.0,linear
71,84896,43290,39018,0.183392,0.338381,0.0,0.0,0.5,0.125,6.0,linear
72,84881,43152,38754,0.18463,0.340616,0.0,0.0,0.5,0.125,6.0,linear
73,84083,42799,38312,0.1879,0.346099,0.0,0.0,0.5,0.125,6.0,linear
74,83795,42596,38079,0.19065,0.350548,0.0,0.0,0.5,0.125,6.0,linear
75,83977,42420,37842,0.192698,0.354579,0.0,0.0,0.5,0.125,6.0,linear
76,83792,42078,37403,0.195533,0.35968,0.0,0.0,0.5,0.125,6.0,linear
77,84196,41978,37309,0.197689,0.363068,0.0,0.0,0.5,0.125,6.0,linear
78,84299,41997,37233,0.19888,0.364782,0.0,0.0,0.5,0.125,6.0,linear
79,84223,41939,37228,0.201704,0.369113,0.0,0.0,0.5,0.125,6.0,linear
80,84677,41921,37126,0.202559,0.370953,0.0,0.0,0.5,0.125,6.0,linear
81,84592,41986,37097,0.204921,0.374642,0.0,0.0,0.5,0.125,6.0,linear
82,83909,41442,36607,0.207226,0.378202,0.0,0.0,0.5,0.125,6.0,linear
83,83751,41211,36382,0.210701,0.385101,0.0,0.0,0.5,0.125,6.0,linear
84,83620,41056,36135,0.212873,0.389238,0.0,0.0,0.5,0.125,6.0,linear
85,83770,41046,36019,0.215279,0.393834,0.0,0.0,0.5,0.125,6.0,linear
86,84222,41144,35993,0.216863,0.395777,0.0,0.0,0.5,0.125,6.0,linear
87,83772,40681,35475,0.219907,0.401034,0.0,0.0,0.5,0.125,6.0,linear
88,83267,40271,35046,0.220871,0.402721,0.0,0.0,0.5,0.125,6.0,linear
89,83171,40031,34748,0.22445,0.408575,0.0,0.0,0.5,0.125,6.0,linear
90,83127,39733,34509,0.22635,0.411077,0.0,0.0,0.5,0.125,6.0,linear
91,82661,39484,34207,0.2286,0.414581,0.0,0.0,0.5,0.125,6.0,linear
92,83096,39715,34340,0.231309,0.419374,0.0,0.0,0.5,0.125,6.0,linear
93,83202,39641,34190,0.232804,0.421135,0.0,0.0,0.5,0.125,6.0,linear
94,82846,39276,33849,0.235086,0.425465,0.0,0.0,0.5,0.125,6.0,linear
95,82902,38988,33542,0.237724,0.429634,0.0,0.0,0.5,0.125,6.0,linear
96,82691,38771,33233,0.240447,0.434595,0.0,0.0,0.5,0.125,6.0,linear
97,82593,38726,33127,0.243021,0.439878,0.0,0.0,0.5,0.125,6.0,linear
98,81978,38369,32744,0.245134,0.442668,0.0,0.0,0.5,0.125,6.0,linear
99,81860,37967,32323,0.246426,0.444568,0.0,0.0,0.5,0.125,6.0,linear
100,82216,38201,32391,0.248856,0.449083,0.0,0.0,0.5,0.125,6.0,linear
101,82004,37965,32029,0.250766,0.452377,0.0,0.0,0.5,0.125,6.0,linear
102,81732,37773,31834,0.253103,0.454874,0.0,0.0,0.5,0.125,6.0,linear
103,81450,37559,31628,0.256859,0.46075,0.0,0.0,0.5,0.125,6.0,linear
104,81131,37268,31300,0.259427,0.46401,0.0,0.0,0.5,0.125,6.0,linear
105,81651,37171,31235,0.261342,0.467654,0.0,0.0,0.5,0.125,6.0,linear
106,81018,36730,30849,0.264726,0.472919,0.0,0.0,0.5,0.125,6.0,linear
107,80858,36654,30698,0.266919,0.477908,0.0,0.0,0.5,0.125,6.0,linear
108,80713,36509,30473,0.268792,0.480536,0.0,0.0,0.5,0.125,6.0,linear
109,80780,36575,30468,0.272346,0.486632,0.0,0.0,0.5,0.125,6.0,linear
110,80281,36141,29909,0.274533,0.490162,0.0,0.0,0.5,0.125,6.0,linear
111,80124,35872,29687,0.278831,0.496049,0.0,0.0,0.5,0.125,6.0,linear
112,79680,35532,29276,0.282979,0.502786,0.0,0.0,0.5,0.125,6.0,linear
113,79217,34975,28632,0.286438,0.509397,0.0,0.0,0.5,0.125,6.0,linear
114,79089,34528,28171,0.290452,0.514041,0.0,0.0,0.5,0.125,6.0,linear
115,78783,34197,27812,0.294789,0.519873,0.0,0.0,0.5,0.125,6.0,linear
116,78343,33671,27280,0.297464,0.523303,0.0,0.0,0.5,0.125,6.0,linear
117,78134,33516,27079,0.30063,0.52946,0.0,0.0,0.5,0.125,6.0,linear
118,77606,33181,26727,0.306159,0.537122,0.0,0.0,0.5,0.125,6.0,linear
119,77064,32793,26282,0.308523,0.541047,0.0,0.0,0.5,0.125,6.0,linear
120,76733,32450,25886,0.31352,0.549522,0.0,0.0,0.5,0.125,6.0,linear
121,76371,31744,25290,0.315572,0.551794,0.0,0.0,0.5,0.125,6.0,linear
122,75986,31482,24953,0.319461,0.557486,0.0,0.0,0.5,0.125,6.0,linear
123,75637,31030,24403,0.324221,0.564819,0.0,0.0,0.5,0.125,6.0,linear
124,74917,30577,23949,0.329883,0.573267,0.0,0.0,0.5,0.125,6.0,linear
125,74357,30014,23343,0.336328,0.582722,0.0,0.0,0.5,0.125,6.0,linear
126,73526,29481,22802,0.341152,0.589219,0.0,0.0,0.5,0.125,6.0,linear
127,73082,29169,22511,0.344595,0.593558,0.0,0.0,0.5,0.125,6.0,linear
128,72162,28469,21811,0.351736,0.604161,0.0,0.0,0.5,0.125,6.0,linear
129,71056,27850,21230,0.356197,0.610785,0.0,0.0,0.5,0.125,6.0,linear
130,70042,27057,20378,0.363037,0.620766,0.0,0.0,0.5,0.125,6.0,linear
131,69085,26490,19853,0.367804,0.62719,0.0,0.0,0.5,0.125,6.0,linear
132,67824,25759,19164,0.371963,0.63374,0.0,0.0,0.5,0.125,6.0,linear
133,66901,25118,18517,0.378449,0.643398,0.0,0.0,0.5,0.125,6.0,linear
134,66330,24631,17961,0.386339,0.652685,0.0,0.0,0.5,0.125,6.0,linear
135,65174,23932,17341,0.393737,0.661542,0.0,0.0,0.5,0.125,6.0,linear
136,64134,23174,16617,0.400151,0.671035,0.0,0.0,0.5,0.125,6.0,linear
137,62852,22414,15873,0.409704,0.682029,0.0,0.0,0.5,0.125,6.0,linear
138,61014,21386,14936,0.41895,0.693183,0.0,0.0,0.5,0.125,6.0,linear
139,59644,20608,14207,0.426724,0.70148,0.0,0.0,0.5,0.125,6.0,linear
140,57703,19417,13244,0.436982,0.715141,0.0,0.0,0.5,0.125,6.0,linear
141,56098,18490,12394,0.447126,0.727691,0.0,0.0,0.5,0.125,6.0,linear
142,53908,17399,11370,0.457209,0.73965,0.0,0.0,0.5,0.125,6.0,linear
143,52175,16484,10521,0.47103,0.755519,0.0,0.0,0.5,0.125,6.0,linear
144,49846,15410,9633,0.482998,0.767285,0.0,0.0,0.5,0.125,6.0,linear
145,47711,14426,8838,0.493057,0.777729,0.0,0.0,0.5,0.125,6.0,linear
146,44806,13297,7947,0.503268,0.78739,0.0,0.0,0.5,0.125,6.0,linear
147,42722,12338,7283,0.514311,0.794928,0.0,0.0,0.5,0.125,6.0,linear
148,40056,11295,6587,0.527437,0.808323,0.0,0.0,0.5,0.125,6.0,linear
149,37676,10217,5778,0.53844,0.818887,0.0,0.0,0.5,0.125,6.0,linear
150,34946,9258,5075,0.551243,0.831925,0.0,0.0,0.5,0.125,6.0,linear
151,32130,8113,4305,0.567143,0.848325,0.0,0.0,0.5,0.125,6.0,linear
152,29507,7197,3635,0.580995,0.858846,0.0,0.0,0.5,0.125,6.0,linear
153,26763,6284,3036,0.595983,0.869016,0.0,0.0,0.5,0.125,6.0,linear
154,24317,5581,2629,0.610609,0.877683,0.0,0.0,0.5,0.125,6.0,linear
155,21645,4798,2147,0.630671,0.892358,0.0,0.0,0.5,0.125,6.0,linear
156,19478,4143,1753,0.647699,0.903071,0.0,0.0,0.5,0.125,6.0,linear
157,17057,3442,1406,0.661668,0.912863,0.0,0.0,0.5,0.125,6.0,linear
158,14905,2906,1124,0.679622,0.922531,0.0,0.0,0.5,0.125,6.0,linear
159,12757,2323,864,0.695263,0.930712,0.0,0.0,0.5,0.125,6.0,linear
160,10929,1882,654,0.712352,0.938657,0.0,0.0,0.5,0.125,6.0,linear
161,9296,1502,524,0.731449,0.945575,0.0,0.0,0.5,0.125,6.0,linear
162,7622,1163,380,0.744959,0.950374,0.0,0.0,0.5,0.125,6.0,linear
163,6344,890,271,0.75961,0.957011,0.0,0.0,0.5,0.125,6.0,linear
164,5223,689,191,0.77303,0.962405,0.0,0.0,0.5,0.125,6.0,linear
165,4333,536,135,0.784298,0.965907,0.0,0.0,0.5,0.125,6.0,linear
166,3564,392,93,0.814073,0.974827,0.0,0.0,0.5,0.125,6.0,linear
167,3150,296,60,0.839829,0.98289,0.0,0.0,0.5,0.125,6.0,linear
168,2650,206,30,0.870573,0.988489,0.0,0.0,0.5,0.125,6.0,linear
169,2227,135,17,0.903595,0.99013,0.0,0.0,0.5,0.125,6.0,linear
170,1950,93,10,0.92907,0.993453,0.0,0.0,0.5,0.125,6.0,linear
171,1659,60,7,0.950269,0.995161,0.0,0.0,0.5,0.125,6.0,linear
172,1468,40,3,0.963773,0.998126,0.0,0.0,0.5,0.125,6.0,linear
173,1356,21,2,0.975618,0.998664,0.0,0.0,0.5,0.125,6.0,linear
174,1316,13,1,0.986337,0.999261,0.0,0.0,0.5,0.125,6.0,linear
175,1222,9,1,0.991214,0.999201,0.0,0.0,0.5,0.125,6.0,linear
176,1136,4,0,0.992174,1.0,0.0,0.0,0.5,0.125,6.0,linear
177,1157,1,0,0.99742,1.0,0.0,0.0,0.5,0.125,6.0,linear
178,1183,0,0,0.998309,1.0,0.0,0.0,0.5,0.125,6.0,linear

