generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,60514,19364,900,0.552427,0.854208,0.276634,0.0,0.5,0.375,6.0,linear
92,60289,18995,819,0.555613,0.857067,0.276339,0.0,0.5,0.375,6.0,linear
93,59515,18819,781,0.556719,0.858771,0.277374,0.0,0.5,0.375,6.0,linear
94,58841,18694,780,0.558712,0.861862,0.278537,0.0,0.5,0.375,6.0,linear
95,58222,18376,731,0.561853,0.865361,0.278523,0.0,0.5,0.375,6.0,linear
96,57943,18098,713,0.564537,0.868249,0.278218,0.0,0.5,0.375,6.0,linear
97,57647,17754,642,0.569779,0.87306,0.277309,0.0,0.5,0.375,6.0,linear
98,57203,17255,595,0.572393,0.875451,0.277036,0.0,0.5,0.375,6.0,linear
99,56613,17065,623,0.574611,0.876381,0.277046,0.0,0.5,0.375,6.0,linear
100,55515,16744,630,0.576534,0.878316,0.27779,0.0,0.5,0.375,6.0,linear
101,55107,16485,603,0.578462,0.880109,0.277545,0.0,0.5,0.375,6.0,linear
102,54310,16214,574,0.581846,0.883205,0.276664,0.0,0.5,0.375,6.0,linear
103,53566,15944,543,0.585163,0.88596,0.276847,0.0,0.5,0.375,6.0,linear
104,52767,15615,492,0.587082,0.888575,0.27708,0.0,0.5,0.375,6.0,linear
105,52129,15190,438,0.587612,0.88854,0.277974,0.0,0.5,0.375,6.0,linear
106,51564,15075,468,0.589572,0.89099,0.277223,0.0,0.5,0.375,6.0,linear
107,50913,14846,435,0.591602,0.893314,0.277305,0.0,0.5,0.375,6.0,linear
108,50350,14637,411,0.592261,0.895262,0.278722,0.0,0.5,0.375,6.0,linear
109,49960,14393,397,0.595061,0.897863,0.278118,0.0,0.5,0.375,6.0,linear
110,49418,14192,374,0.598579,0.900575,0.277808,0.0,0.5,0.375,6.0,linear
111,48672,13961,366,0.602586,0.90428,0.277482,0.0,0.5,0.375,6.0,linear
112,48444,13744,325,0.604936,0.907392,0.278309,0.0,0.5,0.375,6.0,linear
113,48212,13618,293,0.607404,0.90939,0.277864,0.0,0.5,0.375,6.0,linear
114,47821,13490,250,0.610043,0.913239,0.278526,0.0,0.5,0.375,6.0,linear
115,47065,13167,237,0.614139,0.916732,0.27915,0.0,0.5,0.375,6.0,linear
116,46247,12663,217,0.615933,0.919076,0.27926,0.0,0.5,0.375,6.0,linear
117,45587,12373,192,0.61892,0.921238,0.279375,0.0,0.5,0.375,6.0,linear
118,44508,12129,200,0.620808,0.922921,0.280054,0.0,0.5,0.375,6.0,linear
119,43981,11936,193,0.623445,0.923693,0.280028,0.0,0.5,0.375,6.0,linear
120,42999,11665,175,0.624988,0.924681,0.280654,0.0,0.5,0.375,6.0,linear
121,42378,11477,177,0.624713,0.925394,0.28047,0.0,0.5,0.375,6.0,linear
122,42035,11225,173,0.625818,0.926443,0.280591,0.0,0.5,0.375,6.0,linear
123,41630,11036,166,0.627109,0.928922,0.281571,0.0,0.5,0.375,6.0,linear
124,41117,10755,157,0.62988,0.930359,0.278997,0.0,0.5,0.375,6.0,linear
125,40133,10595,134,0.633753,0.933408,0.277496,0.0,0.5,0.375,6.0,linear
126,39495,10420,127,0.633846,0.93491,0.278607,0.0,0.5,0.375,6.0,linear
127,38812,10152,120,0.633672,0.935301,0.280288,0.0,0.5,0.375,6.0,linear
128,38285,9948,121,0.637141,0.938783,0.281542,0.0,0.5,0.375,6.0,linear
129,37629,9715,113,0.638498,0.939661,0.282624,0.0,0.5,0.375,6.0,linear
130,36988,9515,108,0.641391,0.940802,0.281277,0.0,0.5,0.375,6.0,linear
131,36117,9185,94,0.647116,0.942525,0.278002,0.0,0.5,0.375,6.0,linear
132,35673,9032,95,0.6482,0.944652,0.278975,0.0,0.5,0.375,6.0,linear
133,35355,8852,87,0.651849,0.947615,0.277289,0.0,0.5,0.375,6.0,linear
134,35060,8643,70,0.653561,0.949104,0.276012,0.0,0.5,0.375,6.0,linear
135,34633,8559,64,0.653987,0.950027,0.276138,0.0,0.5,0.375,6.0,linear
136,34076,8464,53,0.657393,0.952172,0.275265,0.0,0.5,0.375,6.0,linear
137,33341,8223,40,0.660082,0.953654,0.275344,0.0,0.5,0.375,6.0,linear
138,33025,7993,45,0.661173,0.9559,0.276166,0.0,0.5,0.375,6.0,linear
139,32338,7717,43,0.666062,0.958294,0.274394,0.0,0.5,0.375,6.0,linear
140,31841,7552,50,0.666561,0.959175,0.275513,0.0,0.5,0.375,6.0,linear
141,31144,7286,53,0.670603,0.961165,0.274588,0.0,0.5,0.375,6.0,linear
142,30300,7063,52,0.672274,0.962439,0.273882,0.0,0.5,0.375,6.0,linear
143,29708,6949,46,0.672657,0.964391,0.276151,0.0,0.5,0.375,6.0,linear
144,28971,6811,43,0.673259,0.965071,0.276573,0.0,0.5,0.375,6.0,linear
145,28099,6524,34,0.677096,0.966661,0.274435,0.0,0.5,0.375,6.0,linear
146,27596,6319,28,0.677913,0.967335,0.275841,0.0,0.5,0.375,6.0,linear
147,27053,6187,18,0.679288,0.96881,0.276391,0.0,0.5,0.375,6.0,linear
148,26810,6073,11,0.682475,0.969984,0.274427,0.0,0.5,0.375,6.0,linear
149,26206,5898,17,0.683969,0.971674,0.274654,0.0,0.5,0.375,6.0,linear
150,25792,5743,14,0.686478,0.973222,0.273559,0.0,0.5,0.375,6.0,linear
151,25129,5522,12,0.689126,0.974405,0.27291,0.0,0.5,0.375,6.0,linear
152,24744,5392,11,0.692293,0.975832,0.272266,0.0,0.5,0.375,6.0,linear
153,23972,5145,9,0.695856,0.977223,0.270285,0.0,0.5,0.375,6.0,linear
154,23538,5012,12,0.698473,0.978541,0.269646,0.0,0.5,0.375,6.0,linear
155,22565,4790,13,0.699199,0.980816,0.270553,0.0,0.5,0.375,6.0,linear
156,21946,4577,11,0.701918,0.982259,0.268998,0.0,0.5,0.375,6.0,linear
157,21446,4448,8,0.704568,0.984041,0.268578,0.0,0.5,0.375,6.0,linear
158,20988,4319,5,0.707831,0.985149,0.267118,0.0,0.5,0.375,6.0,linear
159,20483,4236,3,0.711414,0.986047,0.265728,0.0,0.5,0.375,6.0,linear
160,19889,4122,2,0.714062,0.986114,0.263322,0.0,0.5,0.375,6.0,linear
161,19487,3916,1,0.716726,0.987062,0.262826,0.0,0.5,0.375,6.0,linear
162,19113,3752,0,0.715814,0.988106,0.263837,0.0,0.5,0.375,6.0,linear
163,18463,3617,0,0.716745,0.989394,0.264264,0.0,0.5,0.375,6.0,linear
164,17715,3454,0,0.721193,0.990454,0.262554,0.0,0.5,0.375,6.0,linear
165,17216,3312,0,0.72322,0.991242,0.26173,0.0,0.5,0.375,6.0,linear
166,16852,3176,0,0.726433,0.992387,0.260539,0.0,0.5,0.375,6.0,linear
167,16414,3095,1,0.72905,0.992824,0.259068,0.0,0.5,0.375,6.0,linear
168,15725,2926,1,0.730713,0.992403,0.258115,0.0,0.5,0.375,6.0,linear
169,15265,2794,1,0.731681,0.99332,0.258695,0.0,0.5,0.375,6.0,linear
170,14879,2704,1,0.73263,0.993525,0.257372,0.0,0.5,0.375,6.0,linear
171,14181,2538,1,0.735824,0.994608,0.255482,0.0,0.5,0.375,6.0,linear
172,13992,2450,0,0.739678,0.994944,0.252481,0.0,0.5,0.375,6.0,linear
173,13551,2418,0,0.741508,0.995031,0.250967,0.0,0.5,0.375,6.0,linear
174,13212,2354,0,0.743716,0.995811,0.249562,0.0,0.5,0.375,6.0,linear
175,13031,2283,0,0.743221,0.99587,0.250311,0.0,0.5,0.375,6.0,linear
176,12732,2160,0,0.743267,0.996327,0.25074,0.0,0.5,0.375,6.0,linear
177,12583,2119,0,0.747384,0.997062,0.24741,0.0,0.5,0.375,6.0,linear
178,12300,2013,0,0.749543,0.99801,0.245509,0.0,0.5,0.375,6.0,linear
179,11958,1973,0,0.752928,0.998271,0.242359,0.0,0.5,0.375,6.0,linear
180,11381,1867,0,0.755385,0.998632,0.241709,0.0,0.5,0.375,6.0,linear
181,11315,1792,0,0.758629,0.999305,0.239344,0.0,0.5,0.375,6.0,linear
182,11221,1761,0,0.760809,0.999526,0.237651,0.0,0.5,0.375,6.0,linear
183,10966,1666,0,0.763588,0.999876,0.235298,0.0,0.5,0.375,6.0,linear
184,10482,1646,0,0.764647,0.999872,0.234775,0.0,0.5,0.375,6.0,linear
185,10179,1599,0,0.767857,0.999869,0.23165,0.0,0.5,0.375,6.0,linear
186,9971,1497,0,0.771623,0.999799,0.227942,0.0,0.5,0.375,6.0,linear
187,9855,1429,0,0.770921,0.999862,0.228734,0.0,0.5,0.375,6.0,linear
188,9640,1439,0,0.774639,0.999859,0.224868,0.0,0.5,0.375,6.0,linear
189,9316,1341,0,0.775953,0.999562,0.223463,0.0,0.5,0.375,6.0,linear
190,9214,1347,0,0.778097,0.99941,0.221203,0.0,0.5,0.375,6.0,linear
191,9052,1299,0,0.781802,0.999547,0.217631,0.0,0.5,0.375,6.0,linear
192,9015,1223,0,0.786289,0.999849,0.213221,0.0,0.5,0.375,6.0,linear
193,8902,1175,0,0.783363,0.999922,0.216209,0.0,0.5,0.375,6.0,linear
194,8623,1170,0,0.784464,0.999918,0.215209,0.0,0.5,0.375,6.0,linear
195,8432,1098,0,0.787807,1.0,0.211948,0.0,0.5,0.375,6.0,linear
196,8220,1092,0,0.786168,1.0,0.213662,0.0,0.5,0.375,6.0,linear
197,8107,1055,0,0.791421,1.0,0.208449,0.0,0.5,0.375,6.0,linear
198,7940,994,0,0.793451,1.0,0.20646,0.0,0.5,0.375,6.0,linear
199,7744,961,0,0.797763,1.0,0.202237,0.0,0.5,0.375,6.0,linear
200,7590,958,0,0.798995,1.0,0.201005,0.0,0.5,0.375,6.0,linear
201,7405,939,0,0.799942,1.0,0.200058,0.0,0.5,0.375,6.0,linear
202,7346,929,0,0.803181,1.0,0.196819,0.0,0.5,0.375,6.0,linear
203,7269,862,0,0.802964,1.0,0.197036,0.0,0.5,0.375,6.0,linear
204,7358,828,0,0.801798,1.0,0.198202,0.0,0.5,0.375,6.0,linear
205,7173,824,0,0.805785,1.0,0.194215,0.0,0.5,0.375,6.0,linear
206,6967,779,0,0.808045,1.0,0.191955,0.0,0.5,0.375,6.0,linear
207,6955,793,0,0.816067,1.0,0.183933,0.0,0.5,0.375,6.0,linear
208,6813,764,0,0.816505,1.0,0.183495,0.0,0.5,0.375,6.0,linear
209,6826,780,0,0.815019,1.0,0.184981,0.0,0.5,0.375,6.0,linear
210,6730,740,0,0.814588,1.0,0.185412,0.0,0.5,0.375,6.0,linear
211,6740,705,0,0.81684,1.0,0.18316,0.0,0.5,0.375,6.0,linear
212,6609,682,0,0.820276,1.0,0.179724,0.0,0.5,0.375,6.0,linear
213,6551,657,0,0.822465,1.0,0.177535,0.0,0.5,0.375,6.0,linear
214,6522,664,0,0.824663,1.0,0.175337,0.0,0.5,0.375,6.0,linear
215,6287,627,0,0.824522,1.0,0.175478,0.0,0.5,0.375,6.0,linear
216,6173,595,0,0.831799,1.0,0.168201,0.0,0.5,0.375,6.0,linear
217,6103,584,0,0.838034,1.0,0.161966,0.0,0.5,0.375,6.0,linear
218,5938,581,0,0.834795,1.0,0.165205,0.0,0.5,0.375,6.0,linear
219,5905,570,0,0.835487,1.0,0.164513,0.0,0.5,0.375,6.0,linear
220,5850,566,0,0.837799,1.0,0.162201,0.0,0.5,0.375,6.0,linear
221,5767,547,0,0.840584,1.0,0.159416,0.0,0.5,0.375,6.0,linear
222,5653,493,0,0.846407,1.0,0.153593,0.0,0.5,0.375,6.0,linear
223,5632,486,0,0.845637,1.0,0.154363,0.0,0.5,0.375,6.0,linear
224,5607,472,0,0.848177,1.0,0.151823,0.0,0.5,0.375,6.0,linear
225,5509,471,0,0.846105,1.0,0.153895,0.0,0.5,0.375,6.0,linear
226,5403,458,0,0.848767,1.0,0.151233,0.0,0.5,0.375,6.0,linear
227,5258,439,0,0.85547,1.0,0.14453,0.0,0.5,0.375,6.0,linear
228,5257,414,0,0.856101,1.0,0.143899,0.0,0.5,0.375,6.0,linear
229,5300,410,0,0.860271,1.0,0.139729,0.0,0.5,0.375,6.0,linear
230,5363,388,0,0.858832,1.0,0.141168,0.0,0.5,0.375,6.0,linear
231,5219,387,0,0.862231,1.0,0.137769,0.0,0.5,0.375,6.0,linear
232,5098,374,0,0.866609,1.0,0.133391,0.0,0.5,0.375,6.0,linear
233,5063,351,0,0.872758,1.0,0.127242,0.0,0.5,0.375,6.0,linear
234,5000,345,0,0.875552,1.0,0.124448,0.0,0.5,0.375,6.0,linear
235,4918,333,0,0.874917,1.0,0.125083,0.0,0.5,0.375,6.0,linear
236,4872,314,0,0.877095,1.0,0.122905,0.0,0.5,0.375,6.0,linear
237,4870,325,0,0.879778,1.0,0.120222,0.0,0.5,0.375,6.0,linear
238,4688,291,0,0.879771,1.0,0.120229,0.0,0.5,0.375,6.0,linear
239,4755,280,0,0.885605,1.0,0.114395,0.0,0.5,0.375,6.0,linear
240,4514,254,0,0.88668,1.0,0.11332,0.0,0.5,0.375,6.0,linear
241,4588,273,0,0.892684,1.0,0.107316,0.0,0.5,0.375,6.0,linear
242,4526,255,0,0.889192,1.0,0.110808,0.0,0.5,0.375,6.0,linear
243,4507,243,0,0.889538,1.0,0.110462,0.0,0.5,0.375,6.0,linear
244,4393,245,0,0.892698,1.0,0.107302,0.0,0.5,0.375,6.0,linear
245,4430,231,0,0.895487,1.0,0.104513,0.0,0.5,0.375,6.0,linear
246,4454,214,0,0.900288,1.0,0.0997124,0.0,0.5,0.375,6.0,linear
247,4342,208,0,0.901055,1.0,0.0989451,0.0,0.5,0.375,6.0,linear
248,4347,207,0,0.907014,1.0,0.0929863,0.0,0.5,0.375,6.0,linear
249,4289,197,0,0.9087,1.0,0.0913,0.0,0.5,0.375,6.0,linear
250,4334,199,0,0.913859,1.0,0.0861412,0.0,0.5,0.375,6.0,linear
251,4258,201,0,0.911485,1.0,0.0885153,0.0,0.5,0.375,6.0,linear
252,4248,213,0,0.909027,1.0,0.0909733,0.0,0.5,0.375,6.0,linear
253,4352,209,0,0.905763,1.0,0.0942372,0.0,0.5,0.375,6.0,linear
254,4343,204,0,0.908938,1.0,0.0910619,0.0,0.5,0.375,6.0,linear
255,4363,197,0,0.909789,1.0,0.0902113,0.0,0.5,0.375,6.0,linear
256,4209,182,0,0.90635,1.0,0.0936495,0.0,0.5,0.375,6.0,linear
257,4366,190,0,0.915147,1.0,0.0848527,0.0,0.5,0.375,6.0,linear
258,4301,179,0,0.915349,1.0,0.0846513,0.0,0.5,0.375,6.0,linear
259,4253,170,0,0.916547,1.0,0.0834526,0.0,0.5,0.375,6.0,linear
260,4127,164,0,0.915002,1.0,0.0849979,0.0,0.5,0.375,6.0,linear
261,4156,164,0,0.917585,1.0,0.0824153,0.0,0.5,0.375,6.0,linear
262,4127,165,0,0.920787,1.0,0.0792132,0.0,0.5,0.375,6.0,linear
263,4092,155,0,0.920711,1.0,0.0792891,0.0,0.5,0.375,6.0,linear
264,4054,163,0,0.921758,1.0,0.0782418,0.0,0.5,0.375,6.0,linear
265,4021,141,0,0.923236,1.0,0.0767639,0.0,0.5,0.375,6.0,linear
266,4068,143,0,0.927426,1.0,0.0725736,0.0,0.5,0.375,6.0,linear
267,4020,132,0,0.927444,1.0,0.0725559,0.0,0.5,0.375,6.0,linear
268,3984,139,0,0.930278,1.0,0.0697225,0.0,0.5,0.375,6.0,linear
269,3894,119,0,0.933874,1.0,0.0661261,0.0,0.5,0.375,6.0,linear
270,4013,123,0,0.936952,1.0,0.0630479,0.0,0.5,0.375,6.0,linear
271,3947,110,0,0.935123,1.0,0.0648767,0.0,0.5,0.375,6.0,linear
272,3916,112,0,0.939598,1.0,0.0604019,0.0,0.5,0.375,6.0,linear
273,3780,102,0,0.944982,1.0,0.0550181,0.0,0.5,0.375,6.0,linear
274,3809,84,0,0.948927,1.0,0.0510726,0.0,0.5,0.375,6.0,linear
275,3730,86,0,0.948497,1.0,0.0515032,0.0,0.5,0.375,6.0,linear
276,3714,78,0,0.954477,1.0,0.0455233,0.0,0.5,0.375,6.0,linear
277,3683,68,0,0.959397,1.0,0.0406027,0.0,0.5,0.375,6.0,linear
278,3705,63,0,0.962401,1.0,0.0375988,0.0,0.5,0.375,6.0,linear
279,3679,46,0,0.963653,1.0,0.0363473,0.0,0.5,0.375,6.0,linear
280,3667,52,0,0.964081,1.0,0.0359188,0.0,0.5,0.375,6.0,linear
281,3607,50,0,0.968331,1.0,0.0316689,0.0,0.5,0.375,6.0,linear
282,3634,46,0,0.967425,1.0,0.032575,0.0,0.5,0.375,6.0,linear
283,3662,49,0,0.969428,1.0,0.0305722,0.0,0.5,0.375,6.0,linear
284,3673,50,0,0.970504,1.0,0.0294962,0.0,0.5,0.375,6.0,linear
285,3654,50,0,0.969701,1.0,0.0302991,0.0,0.5,0.375,6.0,linear
286,3665,58,0,0.972517,1.0,0.0274827,0.0,0.5,0.375,6.0,linear
287,3600,55,0,0.969745,1.0,0.0302552,0.0,0.5,0.375,6.0,linear
288,3603,54,0,0.968268,1.0,0.0317315,0.0,0.5,0.375,6.0,linear
289,3588,53,0,0.96723,1.0,0.0327696,0.0,0.5,0.375,6.0,linear
290,3607,45,0,0.9682,1.0,0.0318003,0.0,0.5,0.375,6.0,linear
291,3609,49,0,0.96938,1.0,0.0306204,0.0,0.5,0.375,6.0,linear
292,3589,50,0,0.971609,1.0,0.0283907,0.0,0.5,0.375,6.0,linear
293,3595,52,0,0.971693,1.0,0.0283069,0.0,0.5,0.375,6.0,linear
294,3629,50,0,0.972639,1.0,0.0273612,0.0,0.5,0.375,6.0,linear
295,3672,44,0,0.972758,1.0,0.0272419,0.0,0.5,0.375,6.0,linear
296,3611,44,0,0.973775,1.0,0.0262247,0.0,0.5,0.375,6.0,linear
297,3556,40,0,0.976725,1.0,0.0232747,0.0,0.5,0.375,6.0,linear
298,3555,31,0,0.975027,1.0,0.0249731,0.0,0.5,0.375,6.0,linear
299,3501,40,0,0.974338,1.0,0.0256623,0.0,0.5,0.375,6.0,linear
300,3528,38,0,0.976522,1.0,0.023478,0.0,0.5,0.375,6.0,linear
301,3630,37,0,0.978272,1.0,0.0217275,0.0,0.5,0.375,6.0,linear
302,3489,26,0,0.979795,1.0,0.0202048,0.0,0.5,0.375,6.0,linear
303,3473,25,0,0.982264,1.0,0.0177365,0.0,0.5,0.375,6.0,linear
304,3507,30,0,0.981989,1.0,0.0180105,0.0,0.5,0.375,6.0,linear
305,3489,24,0,0.983041,1.0,0.0169586,0.0,0.5,0.375,6.0,linear
306,3532,26,0,0.985568,1.0,0.0144324,0.0,0.5,0.375,6.0,linear
307,3533,25,0,0.984232,1.0,0.0157676,0.0,0.5,0.375,6.0,linear
308,3568,21,0,0.986442,1.0,0.0135584,0.0,0.5,0.375,6.0,linear
309,3443,16,0,0.987026,1.0,0.0129741,0.0,0.5,0.375,6.0,linear
310,3503,17,0,0.989247,1.0,0.0107527,0.0,0.5,0.375,6.0,linear
311,3407,12,0,0.989374,1.0,0.0106261,0.0,0.5,0.375,6.0,linear
312,3394,11,0,0.991412,1.0,0.00858806,0.0,0.5,0.375,6.0,linear
313,3370,11,0,0.993363,1.0,0.00663717,0.0,0.5,0.375,6.0,linear
314,3390,10,0,0.991584,1.0,0.00841555,0.0,0.5,0.375,6.0,linear
315,3413,9,0,0.993605,1.0,0.00639535,0.0,0.5,0.375,6.0,linear
316,3442,8,0,0.99509,1.0,0.00491046,0.0,0.5,0.375,6.0,linear
