generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84842,40998,21679,0.341842,0.558836,0.0883645,0.0,0.5,0.75,6.0,linear
24,85497,40367,19027,0.363522,0.591319,0.10356,0.0,0.5,0.75,6.0,linear
25,84964,39280,16386,0.383216,0.620621,0.120085,0.0,0.5,0.75,6.0,linear
26,85061,38544,14248,0.403339,0.648738,0.135938,0.0,0.5,0.75,6.0,linear
27,84945,37727,12191,0.421631,0.673795,0.150584,0.0,0.5,0.75,6.0,linear
28,84696,37008,10467,0.441492,0.700359,0.163047,0.0,0.5,0.75,6.0,linear
29,84136,35820,8738,0.458833,0.722356,0.175724,0.0,0.5,0.75,6.0,linear
30,83618,34993,7324,0.475821,0.744961,0.187159,0.0,0.5,0.75,6.0,linear
31,83618,34291,6151,0.491657,0.765059,0.19771,0.0,0.5,0.75,6.0,linear
32,83032,33174,5122,0.506763,0.784352,0.208393,0.0,0.5,0.75,6.0,linear
33,82291,32272,4231,0.52123,0.80218,0.216895,0.0,0.5,0.75,6.0,linear
34,81401,31418,3551,0.536317,0.819978,0.223167,0.0,0.5,0.75,6.0,linear
35,80508,30535,2848,0.54732,0.835054,0.23148,0.0,0.5,0.75,6.0,linear
36,79835,29656,2247,0.560061,0.850575,0.237904,0.0,0.5,0.75,6.0,linear
37,79213,28944,1824,0.571686,0.864113,0.243891,0.0,0.5,0.75,6.0,linear
38,78060,28114,1521,0.582421,0.876449,0.249666,0.0,0.5,0.75,6.0,linear
39,76985,27054,1247,0.594262,0.889613,0.253111,0.0,0.5,0.75,6.0,linear
40,75846,26215,981,0.603737,0.900152,0.257675,0.0,0.5,0.75,6.0,linear
41,75000,25347,749,0.613496,0.90954,0.260702,0.0,0.5,0.75,6.0,linear
42,73670,24549,601,0.620043,0.917596,0.264978,0.0,0.5,0.75,6.0,linear
43,72666,23942,495,0.627714,0.924741,0.267753,0.0,0.5,0.75,6.0,linear
44,71725,23253,402,0.634663,0.931355,0.270724,0.0,0.5,0.75,6.0,linear
45,70771,22778,335,0.639596,0.936939,0.272716,0.0,0.5,0.75,6.0,linear
46,70155,22218,257,0.644504,0.941904,0.275578,0.0,0.5,0.75,6.0,linear
47,68677,21722,213,0.648466,0.947011,0.278127,0.0,0.5,0.75,6.0,linear
48,67740,21340,173,0.65352,0.952901,0.279723,0.0,0.5,0.75,6.0,linear
49,67132,20780,136,0.658572,0.958107,0.280094,0.0,0.5,0.75,6.0,linear
50,65988,20137,115,0.66374,0.962664,0.280752,0.0,0.5,0.75,6.0,linear
51,65338,19562,93,0.666362,0.966076,0.282703,0.0,0.5,0.75,6.0,linear
52,64334,18920,84,0.670382,0.968921,0.283471,0.0,0.5,0.75,6.0,linear
53,63540,18546,64,0.673991,0.971193,0.28385,0.0,0.5,0.75,6.0,linear
54,62355,18077,56,0.676274,0.973687,0.285209,0.0,0.5,0.75,6.0,linear
55,61566,17688,44,0.680069,0.976742,0.285471,0.0,0.5,0.75,6.0,linear
56,60953,17533,37,0.681297,0.978631,0.287002,0.0,0.5,0.75,6.0,linear
57,60214,17358,31,0.683015,0.980802,0.288189,0.0,0.5,0.75,6.0,linear
58,59302,17183,17,0.686736,0.982989,0.287011,0.0,0.5,0.75,6.0,linear
59,58779,16869,14,0.689915,0.985297,0.286723,0.0,0.5,0.75,6.0,linear
60,58495,16490,14,0.691359,0.987145,0.288146,0.0,0.5,0.75,6.0,linear
61,57932,16307,9,0.693147,0.988307,0.288223,0.0,0.5,0.75,6.0,linear
62,57203,16020,7,0.695569,0.989966,0.28834,0.0,0.5,0.75,6.0,linear
63,56930,15968,5,0.69612,0.991327,0.289859,0.0,0.5,0.75,6.0,linear
64,56473,15654,3,0.697515,0.992724,0.290264,0.0,0.5,0.75,6.0,linear
65,56173,15564,2,0.6995,0.993557,0.290095,0.0,0.5,0.75,6.0,linear
66,55311,15312,2,0.700276,0.994509,0.290394,0.0,0.5,0.75,6.0,linear
67,54807,14889,2,0.70148,0.994919,0.2903,0.0,0.5,0.75,6.0,linear
68,54245,14659,2,0.702011,0.995209,0.290681,0.0,0.5,0.75,6.0,linear
69,53770,14521,2,0.703698,0.995781,0.28977,0.0,0.5,0.75,6.0,linear
70,52955,14369,1,0.704272,0.996205,0.289935,0.0,0.5,0.75,6.0,linear
71,52463,14199,0,0.705583,0.996374,0.289137,0.0,0.5,0.75,6.0,linear
72,52417,14093,0,0.705271,0.99678,0.289965,0.0,0.5,0.75,6.0,linear
73,52492,14122,0,0.705321,0.996932,0.290166,0.0,0.5,0.75,6.0,linear
74,52132,13914,0,0.705031,0.997372,0.29102,0.0,0.5,0.75,6.0,linear
75,51999,13978,0,0.705238,0.997525,0.291225,0.0,0.5,0.75,6.0,linear
76,51583,13911,0,0.704486,0.997871,0.292388,0.0,0.5,0.75,6.0,linear
77,51148,13790,0,0.706053,0.998257,0.291072,0.0,0.5,0.75,6.0,linear
78,51626,13831,0,0.706236,0.998445,0.291153,0.0,0.5,0.75,6.0,linear
79,51702,13782,0,0.708361,0.998709,0.289274,0.0,0.5,0.75,6.0,linear
80,51668,13748,0,0.709118,0.998783,0.288831,0.0,0.5,0.75,6.0,linear
81,51195,13766,0,0.709439,0.998999,0.289065,0.0,0.5,0.75,6.0,linear
82,50880,13619,0,0.709684,0.999127,0.288994,0.0,0.5,0.75,6.0,linear
83,50574,13550,0,0.709263,0.999334,0.28972,0.0,0.5,0.75,6.0,linear
84,50699,13370,0,0.708975,0.999445,0.290242,0.0,0.5,0.75,6.0,linear
85,50550,13295,0,0.709572,0.999566,0.28969,0.0,0.5,0.75,6.0,linear
86,50421,13157,0,0.710542,0.999652,0.288818,0.0,0.5,0.75,6.0,linear
87,50286,13135,0,0.711041,0.999689,0.288349,0.0,0.5,0.75,6.0,linear
88,50114,13087,0,0.710363,0.999699,0.289117,0.0,0.5,0.75,6.0,linear
89,49729,13214,0,0.711118,0.99976,0.288477,0.0,0.5,0.75,6.0,linear
90,49438,13037,0,0.71093,0.999761,0.288674,0.0,0.5,0.75,6.0,linear
91,49697,13104,0,0.710853,0.999786,0.288827,0.0,0.5,0.75,6.0,linear
92,49984,13244,0,0.7098,0.999787,0.28993,0.0,0.5,0.75,6.0,linear
93,49963,13291,0,0.709779,0.9998,0.289896,0.0,0.5,0.75,6.0,linear
94,50182,13301,0,0.709908,0.999838,0.28978,0.0,0.5,0.75,6.0,linear
95,50256,13365,0,0.709874,0.999875,0.289789,0.0,0.5,0.75,6.0,linear
96,50174,13306,0,0.710113,0.999901,0.289676,0.0,0.5,0.75,6.0,linear
97,50300,13282,0,0.710137,0.999963,0.289688,0.0,0.5,0.75,6.0,linear
98,50007,13124,0,0.71054,0.999963,0.289342,0.0,0.5,0.75,6.0,linear
99,50197,13066,0,0.711046,1.0,0.288886,0.0,0.5,0.75,6.0,linear
100,49988,13141,0,0.709401,1.0,0.29053,0.0,0.5,0.75,6.0,linear
101,49935,13075,0,0.710789,1.0,0.289174,0.0,0.5,0.75,6.0,linear
102,49926,13111,0,0.709577,1.0,0.290398,0.0,0.5,0.75,6.0,linear
103,50096,13248,0,0.708732,1.0,0.291262,0.0,0.5,0.75,6.0,linear
104,50101,13200,0,0.709575,1.0,0.290418,0.0,0.5,0.75,6.0,linear
105,50232,13078,0,0.710012,1.0,0.289982,0.0,0.5,0.75,6.0,linear
106,49954,13128,0,0.710296,1.0,0.289704,0.0,0.5,0.75,6.0,linear
107,49594,13047,0,0.710786,1.0,0.289214,0.0,0.5,0.75,6.0,linear
108,49038,12799,0,0.710931,1.0,0.289069,0.0,0.5,0.75,6.0,linear
109,49347,12745,0,0.710611,1.0,0.289389,0.0,0.5,0.75,6.0,linear
110,49290,12741,0,0.711402,1.0,0.288598,0.0,0.5,0.75,6.0,linear
111,49312,12884,0,0.712467,1.0,0.287533,0.0,0.5,0.75,6.0,linear
112,48935,12847,0,0.711312,1.0,0.288688,0.0,0.5,0.75,6.0,linear
113,49061,12928,0,0.709831,1.0,0.290169,0.0,0.5,0.75,6.0,linear
114,49444,12921,0,0.7091,1.0,0.2909,0.0,0.5,0.75,6.0,linear
115,49779,12957,0,0.709791,1.0,0.290209,0.0,0.5,0.75,6.0,linear
116,49320,12992,0,0.71064,1.0,0.28936,0.0,0.5,0.75,6.0,linear
117,49175,12902,0,0.710343,1.0,0.289657,0.0,0.5,0.75,6.0,linear
118,49283,13132,0,0.710264,1.0,0.289736,0.0,0.5,0.75,6.0,linear
119,49266,13000,0,0.711273,1.0,0.288727,0.0,0.5,0.75,6.0,linear
120,49124,12788,0,0.710725,1.0,0.289275,0.0,0.5,0.75,6.0,linear
121,48881,12766,0,0.710951,1.0,0.289049,0.0,0.5,0.75,6.0,linear
122,48606,12642,0,0.711877,1.0,0.288123,0.0,0.5,0.75,6.0,linear
123,48602,12585,0,0.711765,1.0,0.288235,0.0,0.5,0.75,6.0,linear
124,48465,12577,0,0.711284,1.0,0.288716,0.0,0.5,0.75,6.0,linear
125,48358,12598,0,0.710803,1.0,0.289197,0.0,0.5,0.75,6.0,linear
126,48673,12745,0,0.710414,1.0,0.289586,0.0,0.5,0.75,6.0,linear
127,47979,12646,0,0.711106,1.0,0.288894,0.0,0.5,0.75,6.0,linear
128,48387,12707,0,0.711334,1.0,0.288666,0.0,0.5,0.75,6.0,linear
129,48475,12664,0,0.710758,1.0,0.289242,0.0,0.5,0.75,6.0,linear
130,48874,12737,0,0.710669,1.0,0.289331,0.0,0.5,0.75,6.0,linear
131,48851,12710,0,0.710589,1.0,0.289411,0.0,0.5,0.75,6.0,linear
132,48982,12770,0,0.710969,1.0,0.289031,0.0,0.5,0.75,6.0,linear
133,48947,12766,0,0.710611,1.0,0.289389,0.0,0.5,0.75,6.0,linear
134,48679,12709,0,0.710064,1.0,0.289936,0.0,0.5,0.75,6.0,linear
135,48370,12701,0,0.71078,1.0,0.28922,0.0,0.5,0.75,6.0,linear
136,48598,12792,0,0.711096,1.0,0.288904,0.0,0.5,0.75,6.0,linear
137,48895,12818,0,0.71105,1.0,0.28895,0.0,0.5,0.75,6.0,linear
138,48862,12890,0,0.711183,1.0,0.288817,0.0,0.5,0.75,6.0,linear
139,49194,12970,0,0.710427,1.0,0.289573,0.0,0.5,0.75,6.0,linear
140,49129,12870,0,0.710896,1.0,0.289104,0.0,0.5,0.75,6.0,linear
141,49202,12869,0,0.711654,1.0,0.288346,0.0,0.5,0.75,6.0,linear
142,49227,12933,0,0.710808,1.0,0.289192,0.0,0.5,0.75,6.0,linear
143,49351,13006,0,0.710345,1.0,0.289655,0.0,0.5,0.75,6.0,linear
144,49366,12999,0,0.711394,1.0,0.288606,0.0,0.5,0.75,6.0,linear
145,49224,12945,0,0.710585,1.0,0.289415,0.0,0.5,0.75,6.0,linear
146,49568,13049,0,0.710803,1.0,0.289197,0.0,0.5,0.75,6.0,linear
147,49374,12997,0,0.710287,1.0,0.289713,0.0,0.5,0.75,6.0,linear
148,49659,12982,0,0.710445,1.0,0.289555,0.0,0.5,0.75,6.0,linear
149,49617,12984,0,0.711214,1.0,0.288786,0.0,0.5,0.75,6.0,linear
150,49730,12983,0,0.712263,1.0,0.287737,0.0,0.5,0.75,6.0,linear
151,49881,13103,0,0.712009,1.0,0.287991,0.0,0.5,0.75,6.0,linear
152,49439,12885,0,0.711437,1.0,0.288563,0.0,0.5,0.75,6.0,linear
153,49315,12768,0,0.711246,1.0,0.288754,0.0,0.5,0.75,6.0,linear
154,48980,12790,0,0.711158,1.0,0.288842,0.0,0.5,0.75,6.0,linear
155,49087,12754,0,0.710842,1.0,0.289158,0.0,0.5,0.75,6.0,linear
156,48788,12736,0,0.709691,1.0,0.290309,0.0,0.5,0.75,6.0,linear
157,48384,12741,0,0.711518,1.0,0.288482,0.0,0.5,0.75,6.0,linear
158,48741,12729,0,0.711292,1.0,0.288708,0.0,0.5,0.75,6.0,linear
159,48826,12838,0,0.711901,1.0,0.288099,0.0,0.5,0.75,6.0,linear
160,48717,12766,0,0.712491,1.0,0.287509,0.0,0.5,0.75,6.0,linear
161,48921,12769,0,0.71289,1.0,0.28711,0.0,0.5,0.75,6.0,linear
162,48766,12717,0,0.71266,1.0,0.28734,0.0,0.5,0.75,6.0,linear
163,48550,12496,0,0.713353,1.0,0.286647,0.0,0.5,0.75,6.0,linear
164,48241,12340,0,0.712381,1.0,0.287619,0.0,0.5,0.75,6.0,linear
165,47744,12245,0,0.711427,1.0,0.288573,0.0,0.5,0.75,6.0,linear
166,47547,12235,0,0.710415,1.0,0.289585,0.0,0.5,0.75,6.0,linear
167,47347,12182,0,0.712841,1.0,0.287159,0.0,0.5,0.75,6.0,linear
168,47542,12324,0,0.712246,1.0,0.287754,0.0,0.5,0.75,6.0,linear
169,47327,12366,0,0.713168,1.0,0.286832,0.0,0.5,0.75,6.0,linear
170,47409,12378,0,0.712086,1.0,0.287914,0.0,0.5,0.75,6.0,linear
171,47587,12330,0,0.712481,1.0,0.287519,0.0,0.5,0.75,6.0,linear
172,47950,12457,0,0.712684,1.0,0.287316,0.0,0.5,0.75,6.0,linear
173,47873,12353,0,0.712759,1.0,0.287241,0.0,0.5,0.75,6.0,linear
174,48057,12504,0,0.711848,1.0,0.288152,0.0,0.5,0.75,6.0,linear
175,47816,12465,0,0.71178,1.0,0.28822,0.0,0.5,0.75,6.0,linear
176,47893,12666,0,0.711948,1.0,0.288052,0.0,0.5,0.75,6.0,linear
177,48149,12612,0,0.713003,1.0,0.286997,0.0,0.5,0.75,6.0,linear
178,48464,12645,0,0.711699,1.0,0.288301,0.0,0.5,0.75,6.0,linear
179,48641,12664,0,0.712991,1.0,0.287009,0.0,0.5,0.75,6.0,linear
180,48645,12761,0,0.712479,1.0,0.287521,0.0,0.5,0.75,6.0,linear
181,48594,12714,0,0.711896,1.0,0.288104,0.0,0.5,0.75,6.0,linear
182,48704,12654,0,0.711965,1.0,0.288035,0.0,0.5,0.75,6.0,linear
183,48822,12769,0,0.711804,1.0,0.288196,0.0,0.5,0.75,6.0,linear
184,48903,12848,0,0.710367,1.0,0.289633,0.0,0.5,0.75,6.0,linear
185,49088,12804,0,0.710809,1.0,0.289191,0.0,0.5,0.75,6.0,linear
186,48941,12784,0,0.710494,1.0,0.289506,0.0,0.5,0.75,6.0,linear
187,49098,12755,0,0.711684,1.0,0.288316,0.0,0.5,0.75,6.0,linear
188,49050,12684,0,0.711725,1.0,0.288275,0.0,0.5,0.75,6.0,linear
189,48934,12759,0,0.71019,1.0,0.28981,0.0,0.5,0.75,6.0,linear
190,48902,12884,0,0.709804,1.0,0.290196,0.0,0.5,0.75,6.0,linear
191,48795,12860,0,0.71031,1.0,0.28969,0.0,0.5,0.75,6.0,linear
192,48975,12834,0,0.711526,1.0,0.288474,0.0,0.5,0.75,6.0,linear
193,48868,12898,0,0.711594,1.0,0.288406,0.0,0.5,0.75,6.0,linear
194,48444,12697,0,0.712087,1.0,0.287913,0.0,0.5,0.75,6.0,linear
195,48540,12669,0,0.710962,1.0,0.289038,0.0,0.5,0.75,6.0,linear
196,48433,12503,0,0.709991,1.0,0.290009,0.0,0.5,0.75,6.0,linear
197,48417,12557,0,0.710876,1.0,0.289124,0.0,0.5,0.75,6.0,linear
198,48610,12530,0,0.709969,1.0,0.290031,0.0,0.5,0.75,6.0,linear
199,48624,12534,0,0.709988,1.0,0.290012,0.0,0.5,0.75,6.0,linear
200,48468,12573,0,0.710618,1.0,0.289382,0.0,0.5,0.75,6.0,linear
201,48416,12636,0,0.711421,1.0,0.288579,0.0,0.5,0.75,6.0,linear
202,48445,12534,0,0.712939,1.0,0.287061,0.0,0.5,0.75,6.0,linear
203,48242,12582,0,0.710595,1.0,0.289405,0.0,0.5,0.75,6.0,linear
204,48173,12650,0,0.709463,1.0,0.290537,0.0,0.5,0.75,6.0,linear
205,48172,12659,0,0.709484,1.0,0.290516,0.0,0.5,0.75,6.0,linear
206,48170,12692,0,0.710531,1.0,0.289469,0.0,0.5,0.75,6.0,linear
207,48264,12663,0,0.71019,1.0,0.28981,0.0,0.5,0.75,6.0,linear
208,47988,12651,0,0.711386,1.0,0.288614,0.0,0.5,0.75,6.0,linear
209,48427,12681,0,0.712199,1.0,0.287801,0.0,0.5,0.75,6.0,linear
210,48926,12733,0,0.712539,1.0,0.287461,0.0,0.5,0.75,6.0,linear
211,48906,12785,0,0.711212,1.0,0.288788,0.0,0.5,0.75,6.0,linear
212,48414,12711,0,0.711064,1.0,0.288936,0.0,0.5,0.75,6.0,linear
213,48649,12740,0,0.711298,1.0,0.288702,0.0,0.5,0.75,6.0,linear
214,48763,12669,0,0.71271,1.0,0.28729,0.0,0.5,0.75,6.0,linear
215,49141,12853,0,0.712591,1.0,0.287409,0.0,0.5,0.75,6.0,linear
216,48928,12813,0,0.712459,1.0,0.287541,0.0,0.5,0.75,6.0,linear
217,49386,12985,0,0.71134,1.0,0.28866,0.0,0.5,0.75,6.0,linear
218,49026,13001,0,0.711366,1.0,0.288634,0.0,0.5,0.75,6.0,linear
219,49537,13090,0,0.711746,1.0,0.288254,0.0,0.5,0.75,6.0,linear
220,49910,13127,0,0.710284,1.0,0.289716,0.0,0.5,0.75,6.0,linear
221,49924,13181,0,0.709537,1.0,0.290463,0.0,0.5,0.75,6.0,linear
222,49677,13137,0,0.708783,1.0,0.291217,0.0,0.5,0.75,6.0,linear
223,49775,13144,0,0.709949,1.0,0.290051,0.0,0.5,0.75,6.0,linear
224,49917,13059,0,0.711154,1.0,0.288846,0.0,0.5,0.75,6.0,linear
225,49677,12998,0,0.709899,1.0,0.290101,0.0,0.5,0.75,6.0,linear
226,49570,13004,0,0.710893,1.0,0.289107,0.0,0.5,0.75,6.0,linear
227,49390,12905,0,0.710949,1.0,0.289051,0.0,0.5,0.75,6.0,linear
228,49068,12877,0,0.711397,1.0,0.288603,0.0,0.5,0.75,6.0,linear
229,49290,12973,0,0.710693,1.0,0.289307,0.0,0.5,0.75,6.0,linear
230,49372,12916,0,0.710903,1.0,0.289097,0.0,0.5,0.75,6.0,linear
231,49416,12916,0,0.710621,1.0,0.289379,0.0,0.5,0.75,6.0,linear
232,49133,12866,0,0.711915,1.0,0.288085,0.0,0.5,0.75,6.0,linear
233,48549,12657,0,0.711038,1.0,0.288962,0.0,0.5,0.75,6.0,linear
234,48946,12828,0,0.71099,1.0,0.28901,0.0,0.5,0.75,6.0,linear
235,48868,12812,0,0.710263,1.0,0.289737,0.0,0.5,0.75,6.0,linear
236,48887,12807,0,0.710523,1.0,0.289477,0.0,0.5,0.75,6.0,linear
237,48931,12758,0,0.710419,1.0,0.289581,0.0,0.5,0.75,6.0,linear
238,48670,12661,0,0.710158,1.0,0.289842,0.0,0.5,0.75,6.0,linear
239,48499,12758,0,0.709374,1.0,0.290626,0.0,0.5,0.75,6.0,linear
240,48877,12692,0,0.710897,1.0,0.289103,0.0,0.5,0.75,6.0,linear
241,48817,12739,0,0.711236,1.0,0.288764,0.0,0.5,0.75,6.0,linear
242,48793,12646,0,0.711397,1.0,0.288603,0.0,0.5,0.75,6.0,linear
243,48564,12805,0,0.71138,1.0,0.28862,0.0,0.5,0.75,6.0,linear
244,48486,12784,0,0.712683,1.0,0.287317,0.0,0.5,0.75,6.0,linear
245,49000,12666,0,0.712852,1.0,0.287148,0.0,0.5,0.75,6.0,linear
246,49283,12853,0,0.711058,1.0,0.288942,0.0,0.5,0.75,6.0,linear
247,49104,12910,0,0.710767,1.0,0.289233,0.0,0.5,0.75,6.0,linear
248,49240,12888,0,0.711486,1.0,0.288514,0.0,0.5,0.75,6.0,linear
249,48595,12674,0,0.711644,1.0,0.288356,0.0,0.5,0.75,6.0,linear
250,48891,12656,0,0.710688,1.0,0.289312,0.0,0.5,0.75,6.0,linear
251,48867,12595,0,0.709736,1.0,0.290264,0.0,0.5,0.75,6.0,linear
252,48436,12628,0,0.710764,1.0,0.289236,0.0,0.5,0.75,6.0,linear
253,47996,12540,0,0.711487,1.0,0.288513,0.0,0.5,0.75,6.0,linear
254,48840,12669,0,0.71064,1.0,0.28936,0.0,0.5,0.75,6.0,linear
255,48742,12600,0,0.710384,1.0,0.289616,0.0,0.5,0.75,6.0,linear
256,48825,12660,0,0.710981,1.0,0.289019,0.0,0.5,0.75,6.0,linear
257,48419,12639,0,0.710758,1.0,0.289242,0.0,0.5,0.75,6.0,linear
258,48464,12773,0,0.710234,1.0,0.289766,0.0,0.5,0.75,6.0,linear
259,48638,12824,0,0.711183,1.0,0.288817,0.0,0.5,0.75,6.0,linear
260,48996,12684,0,0.710161,1.0,0.289839,0.0,0.5,0.75,6.0,linear
261,49118,12734,0,0.710623,1.0,0.289377,0.0,0.5,0.75,6.0,linear
262,48590,12669,0,0.711694,1.0,0.288306,0.0,0.5,0.75,6.0,linear
263,48510,12667,0,0.710624,1.0,0.289376,0.0,0.5,0.75,6.0,linear
264,48373,12706,0,0.711119,1.0,0.288881,0.0,0.5,0.75,6.0,linear
265,48833,12674,0,0.711495,1.0,0.288505,0.0,0.5,0.75,6.0,linear
266,48868,12746,0,0.710348,1.0,0.289652,0.0,0.5,0.75,6.0,linear
267,48795,12740,0,0.711515,1.0,0.288485,0.0,0.5,0.75,6.0,linear
268,48661,12741,0,0.710413,1.0,0.289587,0.0,0.5,0.75,6.0,linear
269,48725,12716,0,0.709125,1.0,0.290875,0.0,0.5,0.75,6.0,linear
270,48811,12830,0,0.708926,1.0,0.291074,0.0,0.5,0.75,6.0,linear
271,48623,12760,0,0.709577,1.0,0.290423,0.0,0.5,0.75,6.0,linear
272,48704,12716,0,0.710864,1.0,0.289136,0.0,0.5,0.75,6.0,linear
273,48833,12609,0,0.711022,1.0,0.288978,0.0,0.5,0.75,6.0,linear
274,48769,12540,0,0.710527,1.0,0.289473,0.0,0.5,0.75,6.0,linear
275,48260,12470,0,0.712422,1.0,0.287578,0.0,0.5,0.75,6.0,linear
276,47975,12414,0,0.712303,1.0,0.287697,0.0,0.5,0.75,6.0,linear
277,48318,12523,0,0.712972,1.0,0.287028,0.0,0.5,0.75,6.0,linear
278,48037,12530,0,0.711982,1.0,0.288018,0.0,0.5,0.75,6.0,linear
279,47974,12550,0,0.710618,1.0,0.289382,0.0,0.5,0.75,6.0,linear
280,48240,12569,0,0.710654,1.0,0.289346,0.0,0.5,0.75,6.0,linear
281,48462,12764,0,0.709445,1.0,0.290555,0.0,0.5,0.75,6.0,linear
282,48545,12813,0,0.710069,1.0,0.289931,0.0,0.5,0.75,6.0,linear
283,49098,12786,0,0.710407,1.0,0.289593,0.0,0.5,0.75,6.0,linear
284,49007,12705,0,0.710525,1.0,0.289475,0.0,0.5,0.75,6.0,linear
285,48832,12746,0,0.710309,1.0,0.289691,0.0,0.5,0.75,6.0,linear
286,48890,12737,0,0.710175,1.0,0.289825,0.0,0.5,0.75,6.0,linear
287,48493,12638,0,0.711194,1.0,0.288806,0.0,0.5,0.75,6.0,linear
288,48654,12587,0,0.711765,1.0,0.288235,0.0,0.5,0.75,6.0,linear
289,48758,12691,0,0.711781,1.0,0.288219,0.0,0.5,0.75,6.0,linear
290,48405,12639,0,0.710507,1.0,0.289493,0.0,0.5,0.75,6.0,linear
291,48824,12815,0,0.710072,1.0,0.289928,0.0,0.5,0.75,6.0,linear
292,48889,12960,0,0.709586,1.0,0.290414,0.0,0.5,0.75,6.0,linear
293,49106,12896,0,0.708932,1.0,0.291068,0.0,0.5,0.75,6.0,linear
294,49593,12967,0,0.710694,1.0,0.289306,0.0,0.5,0.75,6.0,linear
295,49756,13046,0,0.710764,1.0,0.289236,0.0,0.5,0.75,6.0,linear
296,49484,12931,0,0.710964,1.0,0.289036,0.0,0.5,0.75,6.0,linear
297,49732,12904,0,0.711126,1.0,0.288874,0.0,0.5,0.75,6.0,linear
298,49324,12930,0,0.710295,1.0,0.289705,0.0,0.5,0.75,6.0,linear
299,49135,12820,0,0.710892,1.0,0.289108,0.0,0.5,0.75,6.0,linear
300,49190,12686,0,0.711795,1.0,0.288205,0.0,0.5,0.75,6.0,linear
301,49331,12855,0,0.711451,1.0,0.288549,0.0,0.5,0.75,6.0,linear
302,48916,12770,0,0.71187,1.0,0.28813,0.0,0.5,0.75,6.0,linear
303,49046,12808,0,0.711412,1.0,0.288588,0.0,0.5,0.75,6.0,linear
304,48828,12814,0,0.712089,1.0,0.287911,0.0,0.5,0.75,6.0,linear
305,48927,12922,0,0.711169,1.0,0.288831,0.0,0.5,0.75,6.0,linear
306,49206,12853,0,0.712497,1.0,0.287503,0.0,0.5,0.75,6.0,linear
307,49120,12783,0,0.711825,1.0,0.288175,0.0,0.5,0.75,6.0,linear
308,49143,12887,0,0.711779,1.0,0.288221,0.0,0.5,0.75,6.0,linear
309,48723,12702,0,0.712047,1.0,0.287953,0.0,0.5,0.75,6.0,linear
310,48891,12742,0,0.711302,1.0,0.288698,0.0,0.5,0.75,6.0,linear
311,48946,12854,0,0.711246,1.0,0.288754,0.0,0.5,0.75,6.0,linear
312,49060,13047,0,0.710834,1.0,0.289166,0.0,0.5,0.75,6.0,linear
313,49258,12970,0,0.711212,1.0,0.288788,0.0,0.5,0.75,6.0,linear
314,49320,12882,0,0.710902,1.0,0.289098,0.0,0.5,0.75,6.0,linear
315,49521,12886,0,0.710866,1.0,0.289134,0.0,0.5,0.75,6.0,linear
316,48824,12820,0,0.710851,1.0,0.289149,0.0,0.5,0.75,6.0,linear
317,48912,12772,0,0.711143,1.0,0.288857,0.0,0.5,0.75,6.0,linear

