generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76042,22394,3266,0.548913,0.822231,0.201942,0.0,0.5,1.275,6.0,linear
34,74157,21249,2620,0.562164,0.835915,0.207743,0.0,0.5,1.275,6.0,linear
35,72578,20203,2153,0.572549,0.848957,0.213179,0.0,0.5,1.275,6.0,linear
36,71162,19314,1778,0.582617,0.858509,0.217654,0.0,0.5,1.275,6.0,linear
37,69488,18342,1453,0.593315,0.870217,0.219886,0.0,0.5,1.275,6.0,linear
38,67150,17391,1197,0.603402,0.878374,0.221543,0.0,0.5,1.275,6.0,linear
39,65003,16257,1022,0.612984,0.88814,0.22406,0.0,0.5,1.275,6.0,linear
40,62760,15305,849,0.622958,0.897139,0.22468,0.0,0.5,1.275,6.0,linear
41,60970,14481,718,0.631019,0.905854,0.226789,0.0,0.5,1.275,6.0,linear
42,59140,13490,577,0.640015,0.913676,0.22883,0.0,0.5,1.275,6.0,linear
43,57279,12677,458,0.650456,0.920878,0.2287,0.0,0.5,1.275,6.0,linear
44,55194,11954,392,0.658109,0.927053,0.229142,0.0,0.5,1.275,6.0,linear
45,52833,11152,284,0.667523,0.93439,0.228649,0.0,0.5,1.275,6.0,linear
46,50895,10443,227,0.674901,0.940551,0.229586,0.0,0.5,1.275,6.0,linear
47,48911,9744,179,0.684771,0.94645,0.22756,0.0,0.5,1.275,6.0,linear
48,47229,9119,144,0.691419,0.951324,0.227078,0.0,0.5,1.275,6.0,linear
49,45466,8469,108,0.699955,0.955494,0.224756,0.0,0.5,1.275,6.0,linear
50,43368,7924,83,0.706125,0.96033,0.224533,0.0,0.5,1.275,6.0,linear
51,41356,7347,66,0.713879,0.964226,0.223278,0.0,0.5,1.275,6.0,linear
52,39519,6744,54,0.722884,0.969475,0.22071,0.0,0.5,1.275,6.0,linear
53,38393,6317,50,0.73177,0.973373,0.218306,0.0,0.5,1.275,6.0,linear
54,36666,5853,29,0.740753,0.977541,0.214969,0.0,0.5,1.275,6.0,linear
55,35023,5357,25,0.74684,0.980198,0.213933,0.0,0.5,1.275,6.0,linear
56,33511,4982,17,0.754575,0.982915,0.211749,0.0,0.5,1.275,6.0,linear
57,31815,4515,13,0.760605,0.985232,0.209578,0.0,0.5,1.275,6.0,linear
58,30624,4207,10,0.767811,0.98752,0.205812,0.0,0.5,1.275,6.0,linear
59,29216,3830,5,0.776954,0.989586,0.200214,0.0,0.5,1.275,6.0,linear
60,28043,3498,3,0.783056,0.991272,0.197846,0.0,0.5,1.275,6.0,linear
61,26972,3225,2,0.788701,0.992933,0.195425,0.0,0.5,1.275,6.0,linear
62,25877,2960,1,0.795816,0.994075,0.190741,0.0,0.5,1.275,6.0,linear
63,24517,2726,1,0.803053,0.995302,0.185515,0.0,0.5,1.275,6.0,linear
64,23526,2500,0,0.810654,0.995901,0.179241,0.0,0.5,1.275,6.0,linear
65,22486,2255,0,0.818531,0.99714,0.173356,0.0,0.5,1.275,6.0,linear
66,21699,2053,0,0.828083,0.997763,0.165414,0.0,0.5,1.275,6.0,linear
67,20672,1830,0,0.835044,0.997748,0.159623,0.0,0.5,1.275,6.0,linear
68,20005,1674,0,0.841744,0.99815,0.154247,0.0,0.5,1.275,6.0,linear
69,19281,1545,0,0.846977,0.998248,0.14958,0.0,0.5,1.275,6.0,linear
70,18551,1366,0,0.851877,0.998893,0.145505,0.0,0.5,1.275,6.0,linear
71,18005,1261,0,0.858776,0.999426,0.138928,0.0,0.5,1.275,6.0,linear
72,17568,1188,0,0.867258,0.999534,0.131204,0.0,0.5,1.275,6.0,linear
73,16997,1038,0,0.8736,0.999808,0.125491,0.0,0.5,1.275,6.0,linear
74,16500,963,0,0.881474,0.99995,0.117847,0.0,0.5,1.275,6.0,linear
75,15992,858,0,0.887649,0.999948,0.111986,0.0,0.5,1.275,6.0,linear
76,15754,761,0,0.893288,1.0,0.106415,0.0,0.5,1.275,6.0,linear
77,15281,716,0,0.899865,1.0,0.100079,0.0,0.5,1.275,6.0,linear
78,14883,636,0,0.906661,1.0,0.093281,0.0,0.5,1.275,6.0,linear
79,14510,566,0,0.912667,1.0,0.0873331,0.0,0.5,1.275,6.0,linear
80,14236,495,0,0.920412,1.0,0.0795878,0.0,0.5,1.275,6.0,linear
81,14047,452,0,0.928672,1.0,0.0713284,0.0,0.5,1.275,6.0,linear
82,13774,407,0,0.931699,1.0,0.0683008,0.0,0.5,1.275,6.0,linear
83,13505,370,0,0.93731,1.0,0.0626902,0.0,0.5,1.275,6.0,linear
84,13267,361,0,0.94186,1.0,0.0581395,0.0,0.5,1.275,6.0,linear
85,13215,331,0,0.945612,1.0,0.0543878,0.0,0.5,1.275,6.0,linear
86,13146,311,0,0.947867,1.0,0.0521327,0.0,0.5,1.275,6.0,linear
87,12935,286,0,0.949045,1.0,0.0509554,0.0,0.5,1.275,6.0,linear
88,12853,268,0,0.952926,1.0,0.0470738,0.0,0.5,1.275,6.0,linear
89,12790,246,0,0.955373,1.0,0.0446272,0.0,0.5,1.275,6.0,linear
90,12698,230,0,0.957943,1.0,0.0420575,0.0,0.5,1.275,6.0,linear
91,12578,217,0,0.958631,1.0,0.0413688,0.0,0.5,1.275,6.0,linear
92,12574,209,0,0.960438,1.0,0.0395622,0.0,0.5,1.275,6.0,linear
93,12479,201,0,0.963753,1.0,0.0362473,0.0,0.5,1.275,6.0,linear
94,12310,171,0,0.966256,1.0,0.0337437,0.0,0.5,1.275,6.0,linear
95,12444,156,0,0.970846,1.0,0.0291535,0.0,0.5,1.275,6.0,linear
96,12331,140,0,0.970595,1.0,0.0294049,0.0,0.5,1.275,6.0,linear
97,12188,122,0,0.974474,1.0,0.0255255,0.0,0.5,1.275,6.0,linear
98,12042,113,0,0.978697,1.0,0.0213033,0.0,0.5,1.275,6.0,linear
99,11964,102,0,0.981625,1.0,0.0183752,0.0,0.5,1.275,6.0,linear
100,11915,88,0,0.983306,1.0,0.0166939,0.0,0.5,1.275,6.0,linear
101,11859,77,0,0.984895,1.0,0.0151054,0.0,0.5,1.275,6.0,linear
102,11815,69,0,0.984701,1.0,0.0152994,0.0,0.5,1.275,6.0,linear
103,11963,68,0,0.985775,1.0,0.014225,0.0,0.5,1.275,6.0,linear
104,11932,65,0,0.987661,1.0,0.0123386,0.0,0.5,1.275,6.0,linear
105,11842,60,0,0.988836,1.0,0.0111637,0.0,0.5,1.275,6.0,linear
106,11718,58,0,0.990009,1.0,0.00999076,0.0,0.5,1.275,6.0,linear
107,11700,49,0,0.990215,1.0,0.00978498,0.0,0.5,1.275,6.0,linear
108,11740,48,0,0.990423,1.0,0.00957678,0.0,0.5,1.275,6.0,linear
109,11743,49,0,0.99076,1.0,0.00923982,0.0,0.5,1.275,6.0,linear
110,11888,40,0,0.990305,1.0,0.00969506,0.0,0.5,1.275,6.0,linear
111,11861,40,0,0.992313,1.0,0.00768717,0.0,0.5,1.275,6.0,linear
112,11596,32,0,0.991958,1.0,0.00804187,0.0,0.5,1.275,6.0,linear
113,11527,35,0,0.992948,1.0,0.00705194,0.0,0.5,1.275,6.0,linear
114,11639,30,0,0.993532,1.0,0.00646753,0.0,0.5,1.275,6.0,linear
115,11650,26,0,0.994461,1.0,0.00553946,0.0,0.5,1.275,6.0,linear
116,11579,23,0,0.995234,1.0,0.00476558,0.0,0.5,1.275,6.0,linear
117,11494,19,0,0.994068,1.0,0.00593242,0.0,0.5,1.275,6.0,linear
118,11638,25,0,0.995378,1.0,0.0046221,0.0,0.5,1.275,6.0,linear
119,11692,19,0,0.996212,1.0,0.00378788,0.0,0.5,1.275,6.0,linear
120,11560,17,0,0.995659,1.0,0.00434147,0.0,0.5,1.275,6.0,linear
121,11574,19,0,0.996518,1.0,0.00348237,0.0,0.5,1.275,6.0,linear
122,11594,17,0,0.996825,1.0,0.00317515,0.0,0.5,1.275,6.0,linear
123,11534,13,0,0.996636,1.0,0.0033641,0.0,0.5,1.275,6.0,linear
124,11620,10,0,0.997645,1.0,0.00235486,0.0,0.5,1.275,6.0,linear
125,11733,7,0,0.997537,1.0,0.00246264,0.0,0.5,1.275,6.0,linear
126,11521,9,0,0.997923,1.0,0.00207702,0.0,0.5,1.275,6.0,linear
127,11539,5,0,0.998142,1.0,0.00185793,0.0,0.5,1.275,6.0,linear
128,11482,2,0,0.999086,1.0,0.000914475,0.0,0.5,1.275,6.0,linear
129,11496,2,0,0.999522,1.0,0.000478427,0.0,0.5,1.275,6.0,linear
130,11526,2,0,0.999783,1.0,0.000216788,0.0,0.5,1.275,6.0,linear
131,11525,2,0,0.99987,1.0,0.000130152,0.0,0.5,1.275,6.0,linear
132,11452,2,0,0.999869,1.0,0.000130981,0.0,0.5,1.275,6.0,linear
133,11530,1,0,0.999697,1.0,0.000303319,0.0,0.5,1.275,6.0,linear
134,11412,2,0,0.999737,1.0,0.000262789,0.0,0.5,1.275,6.0,linear
135,11469,2,0,0.999782,1.0,0.000217941,0.0,0.5,1.275,6.0,linear
136,11617,1,0,0.999742,1.0,0.000257998,0.0,0.5,1.275,6.0,linear
137,11384,1,0,0.999824,1.0,0.000175639,0.0,0.5,1.275,6.0,linear
138,11482,1,0,0.999695,1.0,0.000304666,0.0,0.5,1.275,6.0,linear
139,11451,0,0,0.999869,1.0,0.000130993,0.0,0.5,1.275,6.0,linear

