generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,60967,18996,5,0.683241,0.992481,0.304859,0.0,0.5,0.525,6.0,linear
75,60587,18824,1,0.685022,0.993446,0.30468,0.0,0.5,0.525,6.0,linear
76,60420,18520,1,0.684253,0.993755,0.306441,0.0,0.5,0.525,6.0,linear
77,59982,18622,3,0.683746,0.994381,0.307768,0.0,0.5,0.525,6.0,linear
78,59719,18495,1,0.685811,0.994708,0.306792,0.0,0.5,0.525,6.0,linear
79,59477,18433,1,0.686771,0.995212,0.306679,0.0,0.5,0.525,6.0,linear
80,59266,18223,1,0.687453,0.995635,0.306819,0.0,0.5,0.525,6.0,linear
81,59109,18111,1,0.687531,0.996027,0.30707,0.0,0.5,0.525,6.0,linear
82,59213,17976,0,0.688183,0.996303,0.30683,0.0,0.5,0.525,6.0,linear
83,58485,17744,0,0.688831,0.996704,0.306443,0.0,0.5,0.525,6.0,linear
84,58254,17692,0,0.689499,0.997058,0.30612,0.0,0.5,0.525,6.0,linear
85,58096,17664,0,0.689491,0.997425,0.306716,0.0,0.5,0.525,6.0,linear
86,58011,17692,0,0.68883,0.997621,0.307536,0.0,0.5,0.525,6.0,linear
87,58304,17780,0,0.688961,0.997794,0.307837,0.0,0.5,0.525,6.0,linear
88,57852,17629,0,0.689232,0.998036,0.30808,0.0,0.5,0.525,6.0,linear
89,57855,17560,0,0.689988,0.998343,0.307698,0.0,0.5,0.525,6.0,linear
90,57261,17383,0,0.689991,0.998357,0.307777,0.0,0.5,0.525,6.0,linear
91,57429,17520,0,0.6904,0.998453,0.30758,0.0,0.5,0.525,6.0,linear
92,57646,17381,0,0.690273,0.998456,0.307605,0.0,0.5,0.525,6.0,linear
93,57310,17306,0,0.689536,0.998503,0.308376,0.0,0.5,0.525,6.0,linear
94,57145,17333,0,0.69031,0.998701,0.307823,0.0,0.5,0.525,6.0,linear
95,57336,17380,0,0.689926,0.99885,0.308376,0.0,0.5,0.525,6.0,linear
96,56991,17163,0,0.691626,0.999113,0.306891,0.0,0.5,0.525,6.0,linear
97,57389,17242,0,0.691863,0.99914,0.306842,0.0,0.5,0.525,6.0,linear
98,56918,17231,0,0.692103,0.999293,0.306761,0.0,0.5,0.525,6.0,linear
99,56808,17133,0,0.69262,0.999367,0.306403,0.0,0.5,0.525,6.0,linear
100,56375,17057,0,0.692345,0.999388,0.306776,0.0,0.5,0.525,6.0,linear
101,56691,17086,0,0.693214,0.999454,0.306021,0.0,0.5,0.525,6.0,linear
102,56613,17195,0,0.693202,0.999545,0.306186,0.0,0.5,0.525,6.0,linear
103,57212,17334,0,0.692342,0.999566,0.307034,0.0,0.5,0.525,6.0,linear
104,57291,17226,0,0.692714,0.999633,0.306725,0.0,0.5,0.525,6.0,linear
105,57420,17180,0,0.691998,0.999674,0.307474,0.0,0.5,0.525,6.0,linear
106,56892,17333,0,0.692403,0.999727,0.307144,0.0,0.5,0.525,6.0,linear
107,56500,17225,0,0.691037,0.999772,0.30855,0.0,0.5,0.525,6.0,linear
108,57246,17356,0,0.690896,0.999805,0.308698,0.0,0.5,0.525,6.0,linear
109,57458,17266,0,0.690401,0.999805,0.309258,0.0,0.5,0.525,6.0,linear
110,57286,17023,0,0.692063,0.999827,0.307661,0.0,0.5,0.525,6.0,linear
111,57318,17077,0,0.691912,0.999815,0.30786,0.0,0.5,0.525,6.0,linear
112,56761,17128,0,0.69233,0.99988,0.307534,0.0,0.5,0.525,6.0,linear
113,56786,17138,0,0.691305,0.999848,0.30851,0.0,0.5,0.525,6.0,linear
114,56948,17285,0,0.691704,0.999793,0.308078,0.0,0.5,0.525,6.0,linear
115,56907,17249,0,0.692627,0.999793,0.307144,0.0,0.5,0.525,6.0,linear
116,56916,17390,0,0.692803,0.999816,0.306964,0.0,0.5,0.525,6.0,linear
117,57072,17343,0,0.692298,0.999805,0.30741,0.0,0.5,0.525,6.0,linear
118,57345,17365,0,0.691704,0.999839,0.308011,0.0,0.5,0.525,6.0,linear
119,57713,17464,0,0.691877,0.999849,0.307854,0.0,0.5,0.525,6.0,linear
120,57734,17491,0,0.692164,0.999892,0.307636,0.0,0.5,0.525,6.0,linear
121,57167,17356,0,0.692809,0.999935,0.307019,0.0,0.5,0.525,6.0,linear
122,57199,17223,0,0.691962,0.999967,0.307919,0.0,0.5,0.525,6.0,linear
123,57238,17173,0,0.691799,0.999957,0.308114,0.0,0.5,0.525,6.0,linear
124,57228,17154,0,0.692077,0.999935,0.307869,0.0,0.5,0.525,6.0,linear
125,57126,17238,0,0.691836,0.999934,0.308104,0.0,0.5,0.525,6.0,linear
126,56946,17158,0,0.69243,0.999957,0.307527,0.0,0.5,0.525,6.0,linear
127,57087,17189,0,0.691889,0.999945,0.308056,0.0,0.5,0.525,6.0,linear
128,56797,17227,0,0.692108,0.999957,0.307838,0.0,0.5,0.525,6.0,linear
129,57285,17352,0,0.693081,0.999989,0.306871,0.0,0.5,0.525,6.0,linear
130,57319,17441,0,0.692015,0.999989,0.307969,0.0,0.5,0.525,6.0,linear
131,57331,17495,0,0.690716,0.999989,0.309263,0.0,0.5,0.525,6.0,linear
132,57039,17407,0,0.690659,1.0,0.309325,0.0,0.5,0.525,6.0,linear
133,57536,17453,0,0.690958,1.0,0.309042,0.0,0.5,0.525,6.0,linear
134,57752,17360,0,0.6914,1.0,0.3086,0.0,0.5,0.525,6.0,linear
135,57846,17406,0,0.691329,1.0,0.308671,0.0,0.5,0.525,6.0,linear
136,56943,17410,0,0.691633,1.0,0.308367,0.0,0.5,0.525,6.0,linear
137,57130,17403,0,0.692281,1.0,0.307719,0.0,0.5,0.525,6.0,linear
138,57574,17422,0,0.691934,1.0,0.308066,0.0,0.5,0.525,6.0,linear
139,57543,17366,0,0.692218,1.0,0.307782,0.0,0.5,0.525,6.0,linear
140,57565,17442,0,0.692712,1.0,0.307288,0.0,0.5,0.525,6.0,linear
141,57611,17503,0,0.692197,1.0,0.307803,0.0,0.5,0.525,6.0,linear
142,57156,17485,0,0.691551,1.0,0.308449,0.0,0.5,0.525,6.0,linear
143,57726,17449,0,0.693185,1.0,0.306815,0.0,0.5,0.525,6.0,linear
144,57683,17461,0,0.692857,1.0,0.307143,0.0,0.5,0.525,6.0,linear
145,57058,17389,0,0.693144,1.0,0.306856,0.0,0.5,0.525,6.0,linear
146,57141,17366,0,0.692237,1.0,0.307763,0.0,0.5,0.525,6.0,linear
147,56866,17288,0,0.691336,1.0,0.308664,0.0,0.5,0.525,6.0,linear
148,57271,17457,0,0.691372,1.0,0.308628,0.0,0.5,0.525,6.0,linear
149,57236,17453,0,0.692786,1.0,0.307214,0.0,0.5,0.525,6.0,linear
150,57109,17395,0,0.691802,1.0,0.308198,0.0,0.5,0.525,6.0,linear
151,57432,17478,0,0.691735,1.0,0.308265,0.0,0.5,0.525,6.0,linear
152,57185,17446,0,0.691337,1.0,0.308663,0.0,0.5,0.525,6.0,linear
153,57048,17455,0,0.690325,1.0,0.309675,0.0,0.5,0.525,6.0,linear
154,57325,17498,0,0.690821,1.0,0.309179,0.0,0.5,0.525,6.0,linear
155,57663,17507,0,0.691863,1.0,0.308137,0.0,0.5,0.525,6.0,linear
156,57676,17416,0,0.69202,1.0,0.30798,0.0,0.5,0.525,6.0,linear
157,57613,17411,0,0.691908,1.0,0.308092,0.0,0.5,0.525,6.0,linear
158,57534,17528,0,0.692211,1.0,0.307789,0.0,0.5,0.525,6.0,linear
159,57386,17375,0,0.69272,1.0,0.30728,0.0,0.5,0.525,6.0,linear
160,57639,17377,0,0.693369,1.0,0.306631,0.0,0.5,0.525,6.0,linear
161,56949,17130,0,0.694248,1.0,0.305752,0.0,0.5,0.525,6.0,linear
162,56693,17153,0,0.693069,1.0,0.306931,0.0,0.5,0.525,6.0,linear
163,56635,17108,0,0.693307,1.0,0.306693,0.0,0.5,0.525,6.0,linear
164,56910,17157,0,0.694758,1.0,0.305242,0.0,0.5,0.525,6.0,linear
165,56991,17117,0,0.692761,1.0,0.307239,0.0,0.5,0.525,6.0,linear
166,56824,17188,0,0.692304,1.0,0.307696,0.0,0.5,0.525,6.0,linear
167,56890,17187,0,0.692754,1.0,0.307246,0.0,0.5,0.525,6.0,linear
168,57050,17208,0,0.692649,1.0,0.307351,0.0,0.5,0.525,6.0,linear
169,56863,17119,0,0.691615,1.0,0.308385,0.0,0.5,0.525,6.0,linear
170,57164,17211,0,0.69221,1.0,0.30779,0.0,0.5,0.525,6.0,linear
171,57022,17206,0,0.691815,1.0,0.308185,0.0,0.5,0.525,6.0,linear
172,56680,17056,0,0.691918,1.0,0.308082,0.0,0.5,0.525,6.0,linear
173,56722,17093,0,0.693358,1.0,0.306642,0.0,0.5,0.525,6.0,linear
174,56919,17107,0,0.692614,1.0,0.307386,0.0,0.5,0.525,6.0,linear
175,56756,17001,0,0.693404,1.0,0.306596,0.0,0.5,0.525,6.0,linear
176,56931,17155,0,0.692728,1.0,0.307272,0.0,0.5,0.525,6.0,linear
177,56517,17149,0,0.691712,1.0,0.308288,0.0,0.5,0.525,6.0,linear
178,56555,17106,0,0.691671,1.0,0.308329,0.0,0.5,0.525,6.0,linear
179,56749,17123,0,0.691552,1.0,0.308448,0.0,0.5,0.525,6.0,linear
180,56862,17093,0,0.691201,1.0,0.308799,0.0,0.5,0.525,6.0,linear
181,56541,17046,0,0.692083,1.0,0.307917,0.0,0.5,0.525,6.0,linear
182,56664,17108,0,0.691365,1.0,0.308635,0.0,0.5,0.525,6.0,linear
183,56654,17186,0,0.69173,1.0,0.30827,0.0,0.5,0.525,6.0,linear
184,56569,17138,0,0.691125,1.0,0.308875,0.0,0.5,0.525,6.0,linear
185,56255,17099,0,0.690969,1.0,0.309031,0.0,0.5,0.525,6.0,linear
186,56643,17154,0,0.690595,1.0,0.309405,0.0,0.5,0.525,6.0,linear
187,56788,17225,0,0.692191,1.0,0.307809,0.0,0.5,0.525,6.0,linear
188,56787,17184,0,0.692421,1.0,0.307579,0.0,0.5,0.525,6.0,linear
189,56988,17098,0,0.692741,1.0,0.307259,0.0,0.5,0.525,6.0,linear
190,56949,17039,0,0.69386,1.0,0.30614,0.0,0.5,0.525,6.0,linear
191,56581,17135,0,0.691944,1.0,0.308056,0.0,0.5,0.525,6.0,linear
192,56574,17258,0,0.692328,1.0,0.307672,0.0,0.5,0.525,6.0,linear
193,56756,17176,0,0.692319,1.0,0.307681,0.0,0.5,0.525,6.0,linear
194,57083,17170,0,0.692485,1.0,0.307515,0.0,0.5,0.525,6.0,linear
195,56860,17034,0,0.693431,1.0,0.306569,0.0,0.5,0.525,6.0,linear
196,56619,17017,0,0.692245,1.0,0.307755,0.0,0.5,0.525,6.0,linear
197,56279,16861,0,0.69255,1.0,0.30745,0.0,0.5,0.525,6.0,linear
198,56765,17027,0,0.692539,1.0,0.307461,0.0,0.5,0.525,6.0,linear
199,56693,17164,0,0.691877,1.0,0.308123,0.0,0.5,0.525,6.0,linear
200,56295,17025,0,0.692546,1.0,0.307454,0.0,0.5,0.525,6.0,linear
201,56422,17092,0,0.693224,1.0,0.306776,0.0,0.5,0.525,6.0,linear
202,56592,17020,0,0.692745,1.0,0.307255,0.0,0.5,0.525,6.0,linear
203,56672,17002,0,0.693629,1.0,0.306371,0.0,0.5,0.525,6.0,linear
204,56421,16887,0,0.693757,1.0,0.306243,0.0,0.5,0.525,6.0,linear
205,56291,16928,0,0.693519,1.0,0.306481,0.0,0.5,0.525,6.0,linear
206,56341,17059,0,0.693123,1.0,0.306877,0.0,0.5,0.525,6.0,linear
207,56317,17062,0,0.693656,1.0,0.306344,0.0,0.5,0.525,6.0,linear
208,56703,17054,0,0.692425,1.0,0.307575,0.0,0.5,0.525,6.0,linear
209,56437,16982,0,0.69259,1.0,0.30741,0.0,0.5,0.525,6.0,linear
210,56814,17180,0,0.692114,1.0,0.307886,0.0,0.5,0.525,6.0,linear
211,56998,17185,0,0.691586,1.0,0.308414,0.0,0.5,0.525,6.0,linear
212,57244,17387,0,0.691693,1.0,0.308307,0.0,0.5,0.525,6.0,linear
213,56760,17331,0,0.692666,1.0,0.307334,0.0,0.5,0.525,6.0,linear
214,56847,17249,0,0.692521,1.0,0.307479,0.0,0.5,0.525,6.0,linear
215,56934,17310,0,0.6939,1.0,0.3061,0.0,0.5,0.525,6.0,linear
216,57074,17212,0,0.693924,1.0,0.306076,0.0,0.5,0.525,6.0,linear
217,57023,17244,0,0.69285,1.0,0.30715,0.0,0.5,0.525,6.0,linear
218,56905,17198,0,0.6928,1.0,0.3072,0.0,0.5,0.525,6.0,linear
219,56704,17139,0,0.692763,1.0,0.307237,0.0,0.5,0.525,6.0,linear
220,57028,17329,0,0.69275,1.0,0.30725,0.0,0.5,0.525,6.0,linear
221,56905,17160,0,0.693423,1.0,0.306577,0.0,0.5,0.525,6.0,linear
222,56901,17050,0,0.694131,1.0,0.305869,0.0,0.5,0.525,6.0,linear
223,56993,17022,0,0.693427,1.0,0.306573,0.0,0.5,0.525,6.0,linear
224,56835,17098,0,0.693383,1.0,0.306617,0.0,0.5,0.525,6.0,linear
225,56652,17099,0,0.692589,1.0,0.307411,0.0,0.5,0.525,6.0,linear
226,56847,17167,0,0.69105,1.0,0.30895,0.0,0.5,0.525,6.0,linear
227,56667,17170,0,0.690997,1.0,0.309003,0.0,0.5,0.525,6.0,linear
228,56785,17139,0,0.69084,1.0,0.30916,0.0,0.5,0.525,6.0,linear
229,56821,17212,0,0.690304,1.0,0.309696,0.0,0.5,0.525,6.0,linear
230,56734,17226,0,0.691814,1.0,0.308186,0.0,0.5,0.525,6.0,linear
231,56990,17267,0,0.692041,1.0,0.307959,0.0,0.5,0.525,6.0,linear
232,57113,17255,0,0.691467,1.0,0.308533,0.0,0.5,0.525,6.0,linear
233,57129,17453,0,0.692741,1.0,0.307259,0.0,0.5,0.525,6.0,linear
234,56582,17349,0,0.692185,1.0,0.307815,0.0,0.5,0.525,6.0,linear
235,57107,17419,0,0.691667,1.0,0.308333,0.0,0.5,0.525,6.0,linear
236,57255,17295,0,0.692413,1.0,0.307587,0.0,0.5,0.525,6.0,linear
237,57006,17328,0,0.692788,1.0,0.307212,0.0,0.5,0.525,6.0,linear
238,57148,17254,0,0.692,1.0,0.308,0.0,0.5,0.525,6.0,linear
239,57313,17367,0,0.693597,1.0,0.306403,0.0,0.5,0.525,6.0,linear
240,56984,17155,0,0.693574,1.0,0.306426,0.0,0.5,0.525,6.0,linear
241,56991,17108,0,0.693178,1.0,0.306822,0.0,0.5,0.525,6.0,linear
242,57072,17031,0,0.693009,1.0,0.306991,0.0,0.5,0.525,6.0,linear
243,56770,17059,0,0.692454,1.0,0.307546,0.0,0.5,0.525,6.0,linear
244,56338,17146,0,0.693572,1.0,0.306428,0.0,0.5,0.525,6.0,linear
245,56367,17063,0,0.692108,1.0,0.307892,0.0,0.5,0.525,6.0,linear
246,56775,17200,0,0.692805,1.0,0.307195,0.0,0.5,0.525,6.0,linear
247,56394,17110,0,0.692421,1.0,0.307579,0.0,0.5,0.525,6.0,linear
248,56928,17367,0,0.691773,1.0,0.308227,0.0,0.5,0.525,6.0,linear
249,56882,17387,0,0.692944,1.0,0.307056,0.0,0.5,0.525,6.0,linear
250,57042,17211,0,0.693322,1.0,0.306678,0.0,0.5,0.525,6.0,linear
251,57150,17334,0,0.692308,1.0,0.307692,0.0,0.5,0.525,6.0,linear
252,57376,17352,0,0.693148,1.0,0.306852,0.0,0.5,0.525,6.0,linear
253,57376,17316,0,0.692929,1.0,0.307071,0.0,0.5,0.525,6.0,linear
254,56987,16992,0,0.692099,1.0,0.307901,0.0,0.5,0.525,6.0,linear
255,57306,17130,0,0.692446,1.0,0.307554,0.0,0.5,0.525,6.0,linear
256,56604,16902,0,0.692744,1.0,0.307256,0.0,0.5,0.525,6.0,linear
257,56306,16920,0,0.69276,1.0,0.30724,0.0,0.5,0.525,6.0,linear
258,56195,16932,0,0.694057,1.0,0.305943,0.0,0.5,0.525,6.0,linear
259,56034,16967,0,0.692889,1.0,0.307111,0.0,0.5,0.525,6.0,linear
260,56251,16864,0,0.693914,1.0,0.306086,0.0,0.5,0.525,6.0,linear
261,56263,16831,0,0.693071,1.0,0.306929,0.0,0.5,0.525,6.0,linear
262,56146,16786,0,0.693377,1.0,0.306623,0.0,0.5,0.525,6.0,linear
263,56059,16742,0,0.694455,1.0,0.305545,0.0,0.5,0.525,6.0,linear
264,56081,16850,0,0.693558,1.0,0.306442,0.0,0.5,0.525,6.0,linear
265,56225,16955,0,0.693881,1.0,0.306119,0.0,0.5,0.525,6.0,linear
266,56370,16955,0,0.693486,1.0,0.306514,0.0,0.5,0.525,6.0,linear
267,56699,17027,0,0.69313,1.0,0.30687,0.0,0.5,0.525,6.0,linear
268,56346,17041,0,0.691999,1.0,0.308001,0.0,0.5,0.525,6.0,linear
269,56584,17135,0,0.692117,1.0,0.307883,0.0,0.5,0.525,6.0,linear
270,56741,17207,0,0.692704,1.0,0.307296,0.0,0.5,0.525,6.0,linear
271,56736,17191,0,0.692368,1.0,0.307632,0.0,0.5,0.525,6.0,linear
272,56938,17219,0,0.692468,1.0,0.307532,0.0,0.5,0.525,6.0,linear
273,56914,17160,0,0.691873,1.0,0.308127,0.0,0.5,0.525,6.0,linear
274,57085,17210,0,0.692908,1.0,0.307092,0.0,0.5,0.525,6.0,linear
275,56819,17060,0,0.693901,1.0,0.306099,0.0,0.5,0.525,6.0,linear
276,57492,17230,0,0.693409,1.0,0.306591,0.0,0.5,0.525,6.0,linear
277,56778,17079,0,0.692535,1.0,0.307465,0.0,0.5,0.525,6.0,linear
278,56944,17176,0,0.693009,1.0,0.306991,0.0,0.5,0.525,6.0,linear
279,56700,17148,0,0.692573,1.0,0.307427,0.0,0.5,0.525,6.0,linear
280,56794,17264,0,0.691887,1.0,0.308113,0.0,0.5,0.525,6.0,linear
281,56749,17244,0,0.692385,1.0,0.307615,0.0,0.5,0.525,6.0,linear
282,56672,17120,0,0.691546,1.0,0.308454,0.0,0.5,0.525,6.0,linear
283,56974,17141,0,0.692232,1.0,0.307768,0.0,0.5,0.525,6.0,linear
284,57338,17186,0,0.693283,1.0,0.306717,0.0,0.5,0.525,6.0,linear
285,57049,17280,0,0.693454,1.0,0.306546,0.0,0.5,0.525,6.0,linear
286,57043,17307,0,0.692816,1.0,0.307184,0.0,0.5,0.525,6.0,linear
287,57196,17247,0,0.693085,1.0,0.306915,0.0,0.5,0.525,6.0,linear
288,57422,17396,0,0.692088,1.0,0.307912,0.0,0.5,0.525,6.0,linear
289,57343,17386,0,0.692136,1.0,0.307864,0.0,0.5,0.525,6.0,linear
290,57245,17380,0,0.691858,1.0,0.308142,0.0,0.5,0.525,6.0,linear
291,56725,17146,0,0.693185,1.0,0.306815,0.0,0.5,0.525,6.0,linear
292,56809,17392,0,0.69198,1.0,0.30802,0.0,0.5,0.525,6.0,linear
293,56639,17355,0,0.692277,1.0,0.307723,0.0,0.5,0.525,6.0,linear
294,57174,17432,0,0.691519,1.0,0.308481,0.0,0.5,0.525,6.0,linear
295,57102,17430,0,0.691955,1.0,0.308045,0.0,0.5,0.525,6.0,linear
296,57511,17508,0,0.6928,1.0,0.3072,0.0,0.5,0.525,6.0,linear
297,57433,17362,0,0.692009,1.0,0.307991,0.0,0.5,0.525,6.0,linear
298,57700,17328,0,0.692952,1.0,0.307048,0.0,0.5,0.525,6.0,linear
299,57214,17326,0,0.693187,1.0,0.306813,0.0,0.5,0.525,6.0,linear
300,56887,17305,0,0.691075,1.0,0.308925,0.0,0.5,0.525,6.0,linear
301,57063,17404,0,0.691888,1.0,0.308112,0.0,0.5,0.525,6.0,linear
302,56982,17117,0,0.692857,1.0,0.307143,0.0,0.5,0.525,6.0,linear
303,57000,17096,0,0.692526,1.0,0.307474,0.0,0.5,0.525,6.0,linear
304,56603,16969,0,0.691694,1.0,0.308306,0.0,0.5,0.525,6.0,linear
305,56444,17079,0,0.692226,1.0,0.307774,0.0,0.5,0.525,6.0,linear
306,56410,17133,0,0.692444,1.0,0.307556,0.0,0.5,0.525,6.0,linear
307,57116,17342,0,0.69273,1.0,0.30727,0.0,0.5,0.525,6.0,linear
308,56886,17194,0,0.692523,1.0,0.307477,0.0,0.5,0.525,6.0,linear
309,56923,17026,0,0.69234,1.0,0.30766,0.0,0.5,0.525,6.0,linear
310,56966,16988,0,0.692251,1.0,0.307749,0.0,0.5,0.525,6.0,linear
311,56753,17112,0,0.690679,1.0,0.309321,0.0,0.5,0.525,6.0,linear
312,56606,17124,0,0.691484,1.0,0.308516,0.0,0.5,0.525,6.0,linear
313,56884,17303,0,0.691804,1.0,0.308196,0.0,0.5,0.525,6.0,linear
314,56838,17441,0,0.69188,1.0,0.30812,0.0,0.5,0.525,6.0,linear
315,56899,17456,0,0.692793,1.0,0.307207,0.0,0.5,0.525,6.0,linear
316,57310,17429,0,0.691836,1.0,0.308164,0.0,0.5,0.525,6.0,linear
317,57441,17386,0,0.691984,1.0,0.308016,0.0,0.5,0.525,6.0,linear

