generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86577,42517,29683,0.315919,0.530487,0.0,0.0,0.5,0.375,6.0,linear
30,85967,41530,28074,0.335003,0.558228,0.0,0.0,0.5,0.375,6.0,linear
31,85723,40598,26480,0.355801,0.587237,0.0,0.0,0.5,0.375,6.0,linear
32,84650,39265,24679,0.377724,0.617298,0.0,0.0,0.5,0.375,6.0,linear
33,83574,37868,22836,0.398409,0.644895,0.0,0.0,0.5,0.375,6.0,linear
34,83023,36441,21055,0.421371,0.673126,0.0,0.0,0.5,0.375,6.0,linear
35,81630,34763,19173,0.445105,0.700701,0.0,0.0,0.5,0.375,6.0,linear
36,80062,33169,17370,0.467715,0.7268,0.0,0.0,0.5,0.375,6.0,linear
37,78009,31222,15490,0.493966,0.754905,0.0,0.0,0.5,0.375,6.0,linear
38,76008,29457,13743,0.518939,0.780288,0.0,0.0,0.5,0.375,6.0,linear
39,73704,27756,12238,0.542904,0.804008,0.0,0.0,0.5,0.375,6.0,linear
40,70955,25546,10539,0.567746,0.825905,0.0,0.0,0.5,0.375,6.0,linear
41,68160,23445,9027,0.592666,0.847552,0.0,0.0,0.5,0.375,6.0,linear
42,64732,21408,7553,0.620884,0.870228,0.0,0.0,0.5,0.375,6.0,linear
43,61009,19187,6183,0.647043,0.889806,0.0,0.0,0.5,0.375,6.0,linear
44,56690,17004,4945,0.675563,0.908884,0.0,0.0,0.5,0.375,6.0,linear
45,52849,14655,3768,0.701536,0.924051,0.0,0.0,0.5,0.375,6.0,linear
46,48379,12516,2901,0.730958,0.937821,0.0,0.0,0.5,0.375,6.0,linear
47,43280,10431,2132,0.754572,0.949954,0.0,0.0,0.5,0.375,6.0,linear
48,38709,8564,1506,0.780789,0.962339,0.0,0.0,0.5,0.375,6.0,linear
49,34291,6865,1009,0.807391,0.971841,0.0,0.0,0.5,0.375,6.0,linear
50,29487,5391,676,0.828766,0.978365,0.0,0.0,0.5,0.375,6.0,linear
51,24652,4127,431,0.852836,0.984642,0.0,0.0,0.5,0.375,6.0,linear
52,20432,2987,243,0.8765,0.989788,0.0,0.0,0.5,0.375,6.0,linear
53,16696,2111,131,0.895925,0.993314,0.0,0.0,0.5,0.375,6.0,linear
54,13517,1398,59,0.914274,0.995875,0.0,0.0,0.5,0.375,6.0,linear
55,10707,951,31,0.934029,0.997339,0.0,0.0,0.5,0.375,6.0,linear
56,8575,581,14,0.949527,0.998423,0.0,0.0,0.5,0.375,6.0,linear
57,6813,324,3,0.966278,0.999279,0.0,0.0,0.5,0.375,6.0,linear
58,5690,182,2,0.980213,0.999696,0.0,0.0,0.5,0.375,6.0,linear
59,4824,74,2,0.989293,0.999621,0.0,0.0,0.5,0.375,6.0,linear
60,4217,26,0,0.995492,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3867,9,0,0.997959,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3592,3,0,0.999031,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3432,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

