generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,62888,14179,2376,0.523319,0.797494,0.203581,0.0,0.5,1.5,6.0,linear
39,60546,13301,2079,0.532448,0.805779,0.204721,0.0,0.5,1.5,6.0,linear
40,58678,12491,1812,0.540699,0.814877,0.204815,0.0,0.5,1.5,6.0,linear
41,56624,11698,1606,0.551487,0.824495,0.204548,0.0,0.5,1.5,6.0,linear
42,54457,10812,1378,0.561496,0.834779,0.204403,0.0,0.5,1.5,6.0,linear
43,52481,10164,1202,0.569744,0.84187,0.203906,0.0,0.5,1.5,6.0,linear
44,50684,9433,1028,0.580552,0.849632,0.20364,0.0,0.5,1.5,6.0,linear
45,48512,8688,865,0.589007,0.855628,0.203046,0.0,0.5,1.5,6.0,linear
46,46550,7955,748,0.600451,0.865134,0.200693,0.0,0.5,1.5,6.0,linear
47,44202,7245,619,0.609984,0.872067,0.198147,0.0,0.5,1.5,6.0,linear
48,42263,6780,536,0.620777,0.878263,0.196162,0.0,0.5,1.5,6.0,linear
49,40112,6133,497,0.634116,0.888574,0.192207,0.0,0.5,1.5,6.0,linear
50,38261,5550,427,0.648231,0.898176,0.18823,0.0,0.5,1.5,6.0,linear
51,36184,4896,373,0.662892,0.908996,0.182911,0.0,0.5,1.5,6.0,linear
52,34587,4456,292,0.672925,0.91515,0.179867,0.0,0.5,1.5,6.0,linear
53,32813,3950,241,0.68831,0.922678,0.174432,0.0,0.5,1.5,6.0,linear
54,30891,3393,189,0.70272,0.931165,0.16842,0.0,0.5,1.5,6.0,linear
55,29047,2980,156,0.71954,0.937567,0.161874,0.0,0.5,1.5,6.0,linear
56,27119,2611,137,0.739639,0.946297,0.152649,0.0,0.5,1.5,6.0,linear
57,25398,2171,98,0.763406,0.953526,0.142163,0.0,0.5,1.5,6.0,linear
58,23846,1890,94,0.782149,0.96051,0.13464,0.0,0.5,1.5,6.0,linear
59,22199,1537,70,0.799843,0.968799,0.126085,0.0,0.5,1.5,6.0,linear
60,21129,1273,54,0.824229,0.97442,0.112482,0.0,0.5,1.5,6.0,linear
61,19881,1000,31,0.840813,0.980521,0.105068,0.0,0.5,1.5,6.0,linear
62,18838,815,17,0.864498,0.98472,0.0922693,0.0,0.5,1.5,6.0,linear
63,17916,652,8,0.881831,0.988548,0.08374,0.0,0.5,1.5,6.0,linear
64,17340,526,3,0.89884,0.990901,0.0735828,0.0,0.5,1.5,6.0,linear
65,16689,416,1,0.918454,0.993214,0.0614583,0.0,0.5,1.5,6.0,linear
66,15827,306,0,0.931064,0.99398,0.0524839,0.0,0.5,1.5,6.0,linear
67,15333,235,0,0.944414,0.99549,0.0440361,0.0,0.5,1.5,6.0,linear
68,14919,177,0,0.955474,0.996817,0.0353596,0.0,0.5,1.5,6.0,linear
69,14600,137,0,0.967004,0.998018,0.0265887,0.0,0.5,1.5,6.0,linear
70,14150,101,0,0.974318,0.999108,0.0214648,0.0,0.5,1.5,6.0,linear
71,14049,73,0,0.980408,0.999585,0.0174455,0.0,0.5,1.5,6.0,linear
72,14015,54,0,0.986268,0.99993,0.0125026,0.0,0.5,1.5,6.0,linear
73,13846,38,0,0.990809,0.999929,0.00851443,0.0,0.5,1.5,6.0,linear
74,13720,20,0,0.993251,0.999928,0.00653241,0.0,0.5,1.5,6.0,linear
75,13849,17,0,0.995437,0.999928,0.00449156,0.0,0.5,1.5,6.0,linear
76,13736,13,0,0.997167,1.0,0.00276002,0.0,0.5,1.5,6.0,linear
77,13601,7,0,0.997913,1.0,0.00208654,0.0,0.5,1.5,6.0,linear
78,13596,4,0,0.998642,1.0,0.0013585,0.0,0.5,1.5,6.0,linear
79,13550,3,0,0.999446,1.0,0.000553506,0.0,0.5,1.5,6.0,linear
80,13526,3,0,0.999593,1.0,0.000406624,0.0,0.5,1.5,6.0,linear
81,13412,2,0,0.999553,1.0,0.000447027,0.0,0.5,1.5,6.0,linear
82,13571,0,0,0.999742,1.0,0.000257808,0.0,0.5,1.5,6.0,linear

