generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,83980,41496,37321,0.200418,0.367286,0.0,0.0,0.5,0.175,6.0,linear
62,84257,41497,37324,0.203102,0.371838,0.0,0.0,0.5,0.175,6.0,linear
63,84758,41459,37186,0.205887,0.376124,0.0,0.0,0.5,0.175,6.0,linear
64,84431,41089,36835,0.209421,0.381609,0.0,0.0,0.5,0.175,6.0,linear
65,83995,40799,36462,0.212308,0.38687,0.0,0.0,0.5,0.175,6.0,linear
66,83457,40387,36044,0.213937,0.390182,0.0,0.0,0.5,0.175,6.0,linear
67,83663,40216,35719,0.216222,0.394618,0.0,0.0,0.5,0.175,6.0,linear
68,83587,39973,35488,0.21943,0.400483,0.0,0.0,0.5,0.175,6.0,linear
69,83448,39664,35120,0.221476,0.403853,0.0,0.0,0.5,0.175,6.0,linear
70,82955,39313,34816,0.223768,0.407354,0.0,0.0,0.5,0.175,6.0,linear
71,82835,39071,34537,0.227634,0.413414,0.0,0.0,0.5,0.175,6.0,linear
72,82951,38893,34337,0.229718,0.417023,0.0,0.0,0.5,0.175,6.0,linear
73,83162,38885,34284,0.231942,0.420964,0.0,0.0,0.5,0.175,6.0,linear
74,83082,38617,34004,0.233783,0.423811,0.0,0.0,0.5,0.175,6.0,linear
75,82485,38385,33700,0.236308,0.427886,0.0,0.0,0.5,0.175,6.0,linear
76,82576,38101,33363,0.238046,0.43079,0.0,0.0,0.5,0.175,6.0,linear
77,82536,38198,33357,0.240124,0.434367,0.0,0.0,0.5,0.175,6.0,linear
78,82670,38072,33220,0.243071,0.439392,0.0,0.0,0.5,0.175,6.0,linear
79,82272,37652,32829,0.245942,0.443645,0.0,0.0,0.5,0.175,6.0,linear
80,81954,37341,32504,0.247736,0.447708,0.0,0.0,0.5,0.175,6.0,linear
81,81438,37082,32201,0.250159,0.451269,0.0,0.0,0.5,0.175,6.0,linear
82,81218,36770,31872,0.25204,0.453914,0.0,0.0,0.5,0.175,6.0,linear
83,81042,36649,31736,0.257157,0.46183,0.0,0.0,0.5,0.175,6.0,linear
84,81441,36452,31499,0.260599,0.467964,0.0,0.0,0.5,0.175,6.0,linear
85,81064,36233,31155,0.262795,0.471569,0.0,0.0,0.5,0.175,6.0,linear
86,80701,35922,30797,0.268228,0.481255,0.0,0.0,0.5,0.175,6.0,linear
87,80477,35432,30220,0.271305,0.48629,0.0,0.0,0.5,0.175,6.0,linear
88,80009,35168,29869,0.27526,0.492638,0.0,0.0,0.5,0.175,6.0,linear
89,79856,34989,29698,0.276824,0.494964,0.0,0.0,0.5,0.175,6.0,linear
90,79567,34729,29312,0.281619,0.501973,0.0,0.0,0.5,0.175,6.0,linear
91,78763,33986,28556,0.285019,0.505989,0.0,0.0,0.5,0.175,6.0,linear
92,78279,33649,28327,0.288157,0.511663,0.0,0.0,0.5,0.175,6.0,linear
93,77809,33169,27771,0.291466,0.517018,0.0,0.0,0.5,0.175,6.0,linear
94,77569,32643,27276,0.296562,0.525596,0.0,0.0,0.5,0.175,6.0,linear
95,76851,32140,26837,0.299562,0.530132,0.0,0.0,0.5,0.175,6.0,linear
96,76488,31779,26427,0.302655,0.535683,0.0,0.0,0.5,0.175,6.0,linear
97,76348,31404,25931,0.308288,0.544538,0.0,0.0,0.5,0.175,6.0,linear
98,75638,30668,25110,0.313543,0.553264,0.0,0.0,0.5,0.175,6.0,linear
99,74825,30189,24653,0.319125,0.560904,0.0,0.0,0.5,0.175,6.0,linear
100,73907,29536,23979,0.324767,0.569354,0.0,0.0,0.5,0.175,6.0,linear
101,73324,29061,23446,0.328998,0.574297,0.0,0.0,0.5,0.175,6.0,linear
102,72448,28451,22799,0.333768,0.582343,0.0,0.0,0.5,0.175,6.0,linear
103,71585,27822,22171,0.340399,0.591222,0.0,0.0,0.5,0.175,6.0,linear
104,70645,27229,21576,0.346122,0.599192,0.0,0.0,0.5,0.175,6.0,linear
105,69952,26643,20980,0.3497,0.60517,0.0,0.0,0.5,0.175,6.0,linear
106,69187,26056,20413,0.355249,0.611749,0.0,0.0,0.5,0.175,6.0,linear
107,68329,25593,19980,0.360172,0.618503,0.0,0.0,0.5,0.175,6.0,linear
108,67657,25046,19445,0.366078,0.629434,0.0,0.0,0.5,0.175,6.0,linear
109,66796,24330,18781,0.371709,0.637756,0.0,0.0,0.5,0.175,6.0,linear
110,65576,23712,18160,0.376222,0.643205,0.0,0.0,0.5,0.175,6.0,linear
111,64505,22940,17480,0.383041,0.653086,0.0,0.0,0.5,0.175,6.0,linear
112,63015,22291,16821,0.389934,0.661286,0.0,0.0,0.5,0.175,6.0,linear
113,61506,21292,15899,0.397602,0.671202,0.0,0.0,0.5,0.175,6.0,linear
114,60088,20480,15146,0.405492,0.681064,0.0,0.0,0.5,0.175,6.0,linear
115,58800,19599,14307,0.413641,0.692741,0.0,0.0,0.5,0.175,6.0,linear
116,56999,18822,13597,0.422247,0.701206,0.0,0.0,0.5,0.175,6.0,linear
117,55177,17907,12767,0.431559,0.71339,0.0,0.0,0.5,0.175,6.0,linear
118,53277,16846,11826,0.441445,0.723823,0.0,0.0,0.5,0.175,6.0,linear
119,51886,16074,11175,0.450312,0.733764,0.0,0.0,0.5,0.175,6.0,linear
120,49243,15023,10215,0.459132,0.745969,0.0,0.0,0.5,0.175,6.0,linear
121,47560,14088,9401,0.470591,0.760735,0.0,0.0,0.5,0.175,6.0,linear
122,44720,12980,8518,0.480276,0.77174,0.0,0.0,0.5,0.175,6.0,linear
123,43013,12165,7869,0.491139,0.784206,0.0,0.0,0.5,0.175,6.0,linear
124,40585,11243,7081,0.503656,0.797542,0.0,0.0,0.5,0.175,6.0,linear
125,38374,10247,6277,0.517344,0.810997,0.0,0.0,0.5,0.175,6.0,linear
126,35718,9245,5466,0.529744,0.82393,0.0,0.0,0.5,0.175,6.0,linear
127,32949,8271,4699,0.543568,0.836552,0.0,0.0,0.5,0.175,6.0,linear
128,30113,7327,4070,0.560918,0.845419,0.0,0.0,0.5,0.175,6.0,linear
129,27720,6497,3504,0.577062,0.858903,0.0,0.0,0.5,0.175,6.0,linear
130,24967,5601,2891,0.595437,0.874711,0.0,0.0,0.5,0.175,6.0,linear
131,22374,4713,2339,0.617251,0.890771,0.0,0.0,0.5,0.175,6.0,linear
132,19898,3987,1870,0.629923,0.900366,0.0,0.0,0.5,0.175,6.0,linear
133,17170,3304,1477,0.649905,0.91249,0.0,0.0,0.5,0.175,6.0,linear
134,14900,2680,1090,0.66983,0.9249,0.0,0.0,0.5,0.175,6.0,linear
135,12708,2131,779,0.690976,0.932931,0.0,0.0,0.5,0.175,6.0,linear
136,10681,1675,572,0.718349,0.939092,0.0,0.0,0.5,0.175,6.0,linear
137,8669,1254,421,0.738707,0.948642,0.0,0.0,0.5,0.175,6.0,linear
138,7244,929,296,0.766166,0.95416,0.0,0.0,0.5,0.175,6.0,linear
139,5931,689,220,0.790973,0.962169,0.0,0.0,0.5,0.175,6.0,linear
140,4946,497,148,0.815103,0.968984,0.0,0.0,0.5,0.175,6.0,linear
141,4088,362,105,0.831279,0.97423,0.0,0.0,0.5,0.175,6.0,linear
142,3420,250,52,0.861639,0.983978,0.0,0.0,0.5,0.175,6.0,linear
143,2916,171,30,0.884312,0.98956,0.0,0.0,0.5,0.175,6.0,linear
144,2486,113,10,0.910864,0.994777,0.0,0.0,0.5,0.175,6.0,linear
145,2186,75,3,0.937052,0.998406,0.0,0.0,0.5,0.175,6.0,linear
146,2036,47,1,0.963542,0.999547,0.0,0.0,0.5,0.175,6.0,linear
147,1835,27,1,0.981088,0.999482,0.0,0.0,0.5,0.175,6.0,linear
148,1737,16,1,0.991111,0.999444,0.0,0.0,0.5,0.175,6.0,linear
149,1647,11,0,0.994342,1.0,0.0,0.0,0.5,0.175,6.0,linear
150,1640,3,0,0.998486,1.0,0.0,0.0,0.5,0.175,6.0,linear
151,1629,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

