generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,37678,8302,0,0.722172,0.997008,0.272157,0.0,0.5,0.75,6.0,linear
81,36935,8162,0,0.725255,0.997351,0.26936,0.0,0.5,0.75,6.0,linear
82,36264,7953,0,0.72612,0.997648,0.269124,0.0,0.5,0.75,6.0,linear
83,35873,7826,0,0.728137,0.998014,0.267733,0.0,0.5,0.75,6.0,linear
84,35408,7803,0,0.727509,0.998047,0.268782,0.0,0.5,0.75,6.0,linear
85,35013,7577,0,0.728852,0.998294,0.267954,0.0,0.5,0.75,6.0,linear
86,34589,7396,0,0.727973,0.998365,0.269234,0.0,0.5,0.75,6.0,linear
87,33955,7248,0,0.728454,0.998622,0.269181,0.0,0.5,0.75,6.0,linear
88,33566,7152,0,0.729939,0.998878,0.26797,0.0,0.5,0.75,6.0,linear
89,33154,7043,0,0.730465,0.999094,0.267656,0.0,0.5,0.75,6.0,linear
90,32682,6936,0,0.73012,0.999198,0.268216,0.0,0.5,0.75,6.0,linear
91,32126,6854,0,0.732269,0.999329,0.266212,0.0,0.5,0.75,6.0,linear
92,31879,6848,0,0.732554,0.999461,0.266017,0.0,0.5,0.75,6.0,linear
93,31696,6738,0,0.733221,0.999562,0.265695,0.0,0.5,0.75,6.0,linear
94,31867,6661,0,0.735875,0.999781,0.263378,0.0,0.5,0.75,6.0,linear
95,31799,6641,0,0.735812,0.999899,0.263816,0.0,0.5,0.75,6.0,linear
96,31567,6696,0,0.734094,0.99994,0.265675,0.0,0.5,0.75,6.0,linear
97,31407,6634,0,0.733866,0.99998,0.266002,0.0,0.5,0.75,6.0,linear
98,31219,6603,0,0.734727,1.0,0.265212,0.0,0.5,0.75,6.0,linear
99,31205,6644,0,0.735086,1.0,0.264873,0.0,0.5,0.75,6.0,linear
100,30657,6575,0,0.736503,1.0,0.263476,0.0,0.5,0.75,6.0,linear
101,30395,6411,0,0.73718,1.0,0.26282,0.0,0.5,0.75,6.0,linear
102,30572,6366,0,0.736687,1.0,0.263313,0.0,0.5,0.75,6.0,linear
103,30364,6262,0,0.737739,1.0,0.262261,0.0,0.5,0.75,6.0,linear
104,30362,6149,0,0.738426,1.0,0.261574,0.0,0.5,0.75,6.0,linear
105,30151,6162,0,0.738108,1.0,0.261892,0.0,0.5,0.75,6.0,linear
106,30083,6217,0,0.737869,1.0,0.262131,0.0,0.5,0.75,6.0,linear
107,29916,6133,0,0.738279,1.0,0.261721,0.0,0.5,0.75,6.0,linear
108,29653,6095,0,0.738975,1.0,0.261025,0.0,0.5,0.75,6.0,linear
109,29432,5971,0,0.739371,1.0,0.260629,0.0,0.5,0.75,6.0,linear
110,29236,5906,0,0.740935,1.0,0.259065,0.0,0.5,0.75,6.0,linear
111,28945,5805,0,0.740812,1.0,0.259188,0.0,0.5,0.75,6.0,linear
112,28738,5717,0,0.741881,1.0,0.258119,0.0,0.5,0.75,6.0,linear
113,28513,5604,0,0.742718,1.0,0.257282,0.0,0.5,0.75,6.0,linear
114,28496,5601,0,0.741476,1.0,0.258524,0.0,0.5,0.75,6.0,linear
115,28284,5569,0,0.743726,1.0,0.256274,0.0,0.5,0.75,6.0,linear
116,28339,5592,0,0.744271,1.0,0.255729,0.0,0.5,0.75,6.0,linear
117,28195,5579,0,0.744576,1.0,0.255424,0.0,0.5,0.75,6.0,linear
118,27946,5532,0,0.744734,1.0,0.255266,0.0,0.5,0.75,6.0,linear
119,27696,5516,0,0.743855,1.0,0.256145,0.0,0.5,0.75,6.0,linear
120,27679,5533,0,0.744228,1.0,0.255772,0.0,0.5,0.75,6.0,linear
121,27672,5469,0,0.743979,1.0,0.256021,0.0,0.5,0.75,6.0,linear
122,27337,5411,0,0.743179,1.0,0.256821,0.0,0.5,0.75,6.0,linear
123,27412,5359,0,0.746088,1.0,0.253912,0.0,0.5,0.75,6.0,linear
124,27047,5241,0,0.746211,1.0,0.253789,0.0,0.5,0.75,6.0,linear
125,27097,5294,0,0.746924,1.0,0.253076,0.0,0.5,0.75,6.0,linear
126,26780,5268,0,0.748301,1.0,0.251699,0.0,0.5,0.75,6.0,linear
127,27262,5358,0,0.747381,1.0,0.252619,0.0,0.5,0.75,6.0,linear
128,26953,5294,0,0.744303,1.0,0.255697,0.0,0.5,0.75,6.0,linear
129,27229,5254,0,0.745318,1.0,0.254682,0.0,0.5,0.75,6.0,linear
130,26905,5250,0,0.745319,1.0,0.254681,0.0,0.5,0.75,6.0,linear
131,26733,5245,0,0.745938,1.0,0.254062,0.0,0.5,0.75,6.0,linear
132,26560,5235,0,0.746913,1.0,0.253087,0.0,0.5,0.75,6.0,linear
133,26952,5255,0,0.744737,1.0,0.255263,0.0,0.5,0.75,6.0,linear
134,26655,5232,0,0.744915,1.0,0.255085,0.0,0.5,0.75,6.0,linear
135,26899,5215,0,0.745406,1.0,0.254594,0.0,0.5,0.75,6.0,linear
136,26652,5227,0,0.743597,1.0,0.256403,0.0,0.5,0.75,6.0,linear
137,26691,5289,0,0.744076,1.0,0.255924,0.0,0.5,0.75,6.0,linear
138,26493,5275,0,0.744119,1.0,0.255881,0.0,0.5,0.75,6.0,linear
139,26708,5169,0,0.74672,1.0,0.25328,0.0,0.5,0.75,6.0,linear
140,26816,5113,0,0.747161,1.0,0.252839,0.0,0.5,0.75,6.0,linear
141,26848,5118,0,0.746925,1.0,0.253075,0.0,0.5,0.75,6.0,linear
142,26320,5050,0,0.74632,1.0,0.25368,0.0,0.5,0.75,6.0,linear
143,26172,5060,0,0.748411,1.0,0.251589,0.0,0.5,0.75,6.0,linear
144,26676,5150,0,0.746476,1.0,0.253524,0.0,0.5,0.75,6.0,linear
145,26452,5112,0,0.746323,1.0,0.253677,0.0,0.5,0.75,6.0,linear
146,26198,5110,0,0.744733,1.0,0.255267,0.0,0.5,0.75,6.0,linear
147,26025,5070,0,0.746415,1.0,0.253585,0.0,0.5,0.75,6.0,linear
148,26135,5055,0,0.745904,1.0,0.254096,0.0,0.5,0.75,6.0,linear
149,26153,5056,0,0.746513,1.0,0.253487,0.0,0.5,0.75,6.0,linear
150,26150,4993,0,0.746652,1.0,0.253348,0.0,0.5,0.75,6.0,linear
151,26172,4968,0,0.746571,1.0,0.253429,0.0,0.5,0.75,6.0,linear
152,25885,4957,0,0.748027,1.0,0.251973,0.0,0.5,0.75,6.0,linear
153,25862,4931,0,0.749081,1.0,0.250919,0.0,0.5,0.75,6.0,linear
154,25553,4857,0,0.750384,1.0,0.249616,0.0,0.5,0.75,6.0,linear
155,25422,4776,0,0.750508,1.0,0.249492,0.0,0.5,0.75,6.0,linear
156,25291,4841,0,0.748513,1.0,0.251487,0.0,0.5,0.75,6.0,linear
157,25243,4863,0,0.74989,1.0,0.25011,0.0,0.5,0.75,6.0,linear
158,25065,4788,0,0.749014,1.0,0.250986,0.0,0.5,0.75,6.0,linear
159,25207,4857,0,0.74923,1.0,0.25077,0.0,0.5,0.75,6.0,linear
160,25038,4774,0,0.750808,1.0,0.249192,0.0,0.5,0.75,6.0,linear
161,25378,4781,0,0.750631,1.0,0.249369,0.0,0.5,0.75,6.0,linear
162,24908,4661,0,0.751782,1.0,0.248218,0.0,0.5,0.75,6.0,linear
163,24819,4600,0,0.751889,1.0,0.248111,0.0,0.5,0.75,6.0,linear
164,24702,4554,0,0.750938,1.0,0.249062,0.0,0.5,0.75,6.0,linear
165,24564,4585,0,0.74912,1.0,0.25088,0.0,0.5,0.75,6.0,linear
166,24612,4685,0,0.748405,1.0,0.251595,0.0,0.5,0.75,6.0,linear
167,24550,4690,0,0.750595,1.0,0.249405,0.0,0.5,0.75,6.0,linear
168,24669,4752,0,0.747879,1.0,0.252121,0.0,0.5,0.75,6.0,linear
169,24723,4724,0,0.749955,1.0,0.250045,0.0,0.5,0.75,6.0,linear
170,25204,4763,0,0.749468,1.0,0.250532,0.0,0.5,0.75,6.0,linear
171,25138,4785,0,0.749916,1.0,0.250084,0.0,0.5,0.75,6.0,linear
172,24978,4813,0,0.749619,1.0,0.250381,0.0,0.5,0.75,6.0,linear
173,25091,4841,0,0.749827,1.0,0.250173,0.0,0.5,0.75,6.0,linear
174,25516,4875,0,0.747191,1.0,0.252809,0.0,0.5,0.75,6.0,linear
175,25882,5001,0,0.747645,1.0,0.252355,0.0,0.5,0.75,6.0,linear
176,25905,4922,0,0.749461,1.0,0.250539,0.0,0.5,0.75,6.0,linear
177,26159,4993,0,0.747857,1.0,0.252143,0.0,0.5,0.75,6.0,linear
178,25955,5017,0,0.74888,1.0,0.25112,0.0,0.5,0.75,6.0,linear
179,25958,4998,0,0.748727,1.0,0.251273,0.0,0.5,0.75,6.0,linear
180,25849,5016,0,0.747743,1.0,0.252257,0.0,0.5,0.75,6.0,linear
181,25846,4992,0,0.748151,1.0,0.251849,0.0,0.5,0.75,6.0,linear
182,25949,4999,0,0.751074,1.0,0.248926,0.0,0.5,0.75,6.0,linear
183,25991,4958,0,0.7496,1.0,0.2504,0.0,0.5,0.75,6.0,linear
184,26219,5000,0,0.749571,1.0,0.250429,0.0,0.5,0.75,6.0,linear
185,26088,4938,0,0.749204,1.0,0.250796,0.0,0.5,0.75,6.0,linear
186,25951,4974,0,0.748845,1.0,0.251155,0.0,0.5,0.75,6.0,linear
187,25908,4964,0,0.748568,1.0,0.251432,0.0,0.5,0.75,6.0,linear
188,25848,4916,0,0.748272,1.0,0.251728,0.0,0.5,0.75,6.0,linear
189,25851,4933,0,0.750504,1.0,0.249496,0.0,0.5,0.75,6.0,linear
190,25755,4848,0,0.750138,1.0,0.249862,0.0,0.5,0.75,6.0,linear
191,25621,4863,0,0.749588,1.0,0.250412,0.0,0.5,0.75,6.0,linear
192,25453,4821,0,0.750019,1.0,0.249981,0.0,0.5,0.75,6.0,linear
193,25417,4777,0,0.749763,1.0,0.250237,0.0,0.5,0.75,6.0,linear
194,24970,4838,0,0.748299,1.0,0.251701,0.0,0.5,0.75,6.0,linear
195,25072,4861,0,0.74924,1.0,0.25076,0.0,0.5,0.75,6.0,linear
196,25460,4912,0,0.750555,1.0,0.249445,0.0,0.5,0.75,6.0,linear
197,25434,4881,0,0.750153,1.0,0.249847,0.0,0.5,0.75,6.0,linear
198,25512,4883,0,0.749994,1.0,0.250006,0.0,0.5,0.75,6.0,linear
199,25607,4904,0,0.749077,1.0,0.250923,0.0,0.5,0.75,6.0,linear
200,25608,4929,0,0.748676,1.0,0.251324,0.0,0.5,0.75,6.0,linear
201,25673,4895,0,0.748238,1.0,0.251762,0.0,0.5,0.75,6.0,linear
202,25561,4846,0,0.749654,1.0,0.250346,0.0,0.5,0.75,6.0,linear
203,25615,4913,0,0.748857,1.0,0.251143,0.0,0.5,0.75,6.0,linear
204,25453,4881,0,0.749518,1.0,0.250482,0.0,0.5,0.75,6.0,linear
205,25509,4871,0,0.749717,1.0,0.250283,0.0,0.5,0.75,6.0,linear
206,25786,4869,0,0.747295,1.0,0.252705,0.0,0.5,0.75,6.0,linear
207,25671,4924,0,0.746828,1.0,0.253172,0.0,0.5,0.75,6.0,linear
208,25747,4977,0,0.748533,1.0,0.251467,0.0,0.5,0.75,6.0,linear
209,25570,4978,0,0.748733,1.0,0.251267,0.0,0.5,0.75,6.0,linear
210,25455,4893,0,0.749161,1.0,0.250839,0.0,0.5,0.75,6.0,linear
211,25574,4931,0,0.750578,1.0,0.249422,0.0,0.5,0.75,6.0,linear
212,25383,4919,0,0.749115,1.0,0.250885,0.0,0.5,0.75,6.0,linear
213,25487,4867,0,0.749415,1.0,0.250585,0.0,0.5,0.75,6.0,linear
214,25682,4953,0,0.749822,1.0,0.250178,0.0,0.5,0.75,6.0,linear
215,25541,4909,0,0.750195,1.0,0.249805,0.0,0.5,0.75,6.0,linear
216,25793,4951,0,0.749894,1.0,0.250106,0.0,0.5,0.75,6.0,linear
217,25795,4958,0,0.749389,1.0,0.250611,0.0,0.5,0.75,6.0,linear
218,25799,5013,0,0.748421,1.0,0.251579,0.0,0.5,0.75,6.0,linear
219,25983,4964,0,0.747982,1.0,0.252018,0.0,0.5,0.75,6.0,linear
220,26285,5049,0,0.748136,1.0,0.251864,0.0,0.5,0.75,6.0,linear
221,26194,5049,0,0.747973,1.0,0.252027,0.0,0.5,0.75,6.0,linear
222,26089,4979,0,0.748477,1.0,0.251523,0.0,0.5,0.75,6.0,linear
223,25998,4940,0,0.746945,1.0,0.253055,0.0,0.5,0.75,6.0,linear
224,26005,5016,0,0.745884,1.0,0.254116,0.0,0.5,0.75,6.0,linear
225,26119,5028,0,0.74621,1.0,0.25379,0.0,0.5,0.75,6.0,linear
226,26260,5086,0,0.746563,1.0,0.253437,0.0,0.5,0.75,6.0,linear
227,26402,5106,0,0.747574,1.0,0.252426,0.0,0.5,0.75,6.0,linear
228,26400,5068,0,0.746335,1.0,0.253665,0.0,0.5,0.75,6.0,linear
229,26086,4996,0,0.747777,1.0,0.252223,0.0,0.5,0.75,6.0,linear
230,25793,4924,0,0.747654,1.0,0.252346,0.0,0.5,0.75,6.0,linear
231,25668,4896,0,0.748773,1.0,0.251227,0.0,0.5,0.75,6.0,linear
232,26046,4919,0,0.748672,1.0,0.251328,0.0,0.5,0.75,6.0,linear
233,26009,4879,0,0.747594,1.0,0.252406,0.0,0.5,0.75,6.0,linear
234,25853,4916,0,0.748067,1.0,0.251933,0.0,0.5,0.75,6.0,linear
235,25983,5013,0,0.7494,1.0,0.2506,0.0,0.5,0.75,6.0,linear
236,25814,5017,0,0.748945,1.0,0.251055,0.0,0.5,0.75,6.0,linear
237,25854,4944,0,0.749705,1.0,0.250295,0.0,0.5,0.75,6.0,linear
238,25708,4950,0,0.748525,1.0,0.251475,0.0,0.5,0.75,6.0,linear
239,25525,4925,0,0.748867,1.0,0.251133,0.0,0.5,0.75,6.0,linear
240,25693,4857,0,0.748121,1.0,0.251879,0.0,0.5,0.75,6.0,linear
241,25495,4881,0,0.748116,1.0,0.251884,0.0,0.5,0.75,6.0,linear
242,25638,4877,0,0.748969,1.0,0.251031,0.0,0.5,0.75,6.0,linear
243,25482,4877,0,0.749283,1.0,0.250717,0.0,0.5,0.75,6.0,linear
244,25649,4900,0,0.750222,1.0,0.249778,0.0,0.5,0.75,6.0,linear
245,25586,4964,0,0.749122,1.0,0.250878,0.0,0.5,0.75,6.0,linear
246,25266,4883,0,0.749068,1.0,0.250932,0.0,0.5,0.75,6.0,linear
247,25497,4911,0,0.748854,1.0,0.251146,0.0,0.5,0.75,6.0,linear
248,25764,4886,0,0.750006,1.0,0.249994,0.0,0.5,0.75,6.0,linear
249,25767,4859,0,0.749956,1.0,0.250044,0.0,0.5,0.75,6.0,linear
250,25696,4857,0,0.749054,1.0,0.250946,0.0,0.5,0.75,6.0,linear
251,25518,4856,0,0.749324,1.0,0.250676,0.0,0.5,0.75,6.0,linear
252,25514,4841,0,0.750339,1.0,0.249661,0.0,0.5,0.75,6.0,linear
253,25638,4855,0,0.749651,1.0,0.250349,0.0,0.5,0.75,6.0,linear
254,25603,4818,0,0.748997,1.0,0.251003,0.0,0.5,0.75,6.0,linear
255,25462,4900,0,0.749256,1.0,0.250744,0.0,0.5,0.75,6.0,linear
256,25381,4874,0,0.748389,1.0,0.251611,0.0,0.5,0.75,6.0,linear
257,25708,4883,0,0.748377,1.0,0.251623,0.0,0.5,0.75,6.0,linear
258,25500,4865,0,0.748532,1.0,0.251468,0.0,0.5,0.75,6.0,linear
259,25734,4940,0,0.747905,1.0,0.252095,0.0,0.5,0.75,6.0,linear
260,25540,4933,0,0.74718,1.0,0.25282,0.0,0.5,0.75,6.0,linear
261,25696,4962,0,0.745424,1.0,0.254576,0.0,0.5,0.75,6.0,linear
262,25699,4935,0,0.746071,1.0,0.253929,0.0,0.5,0.75,6.0,linear
263,25702,4857,0,0.747955,1.0,0.252045,0.0,0.5,0.75,6.0,linear
264,25809,4870,0,0.749123,1.0,0.250877,0.0,0.5,0.75,6.0,linear
265,25638,4829,0,0.748327,1.0,0.251673,0.0,0.5,0.75,6.0,linear
266,25284,4802,0,0.74993,1.0,0.25007,0.0,0.5,0.75,6.0,linear
267,25345,4838,0,0.748672,1.0,0.251328,0.0,0.5,0.75,6.0,linear
268,25316,4958,0,0.748886,1.0,0.251114,0.0,0.5,0.75,6.0,linear
269,25098,4852,0,0.746918,1.0,0.253082,0.0,0.5,0.75,6.0,linear
270,25445,4858,0,0.747339,1.0,0.252661,0.0,0.5,0.75,6.0,linear
271,25737,4963,0,0.748146,1.0,0.251854,0.0,0.5,0.75,6.0,linear
272,25728,4937,0,0.747342,1.0,0.252658,0.0,0.5,0.75,6.0,linear
273,25729,5014,0,0.749142,1.0,0.250858,0.0,0.5,0.75,6.0,linear
274,25469,4862,0,0.749754,1.0,0.250246,0.0,0.5,0.75,6.0,linear
275,25612,4899,0,0.748675,1.0,0.251325,0.0,0.5,0.75,6.0,linear
276,25611,4890,0,0.747881,1.0,0.252119,0.0,0.5,0.75,6.0,linear
277,25601,4849,0,0.748483,1.0,0.251517,0.0,0.5,0.75,6.0,linear
278,25542,4859,0,0.748957,1.0,0.251043,0.0,0.5,0.75,6.0,linear
279,25535,4900,0,0.749039,1.0,0.250961,0.0,0.5,0.75,6.0,linear
280,25479,4895,0,0.748416,1.0,0.251584,0.0,0.5,0.75,6.0,linear
281,25745,4965,0,0.75,1.0,0.25,0.0,0.5,0.75,6.0,linear
282,25670,4921,0,0.748357,1.0,0.251643,0.0,0.5,0.75,6.0,linear
283,25365,4813,0,0.749256,1.0,0.250744,0.0,0.5,0.75,6.0,linear
284,25293,4773,0,0.7505,1.0,0.2495,0.0,0.5,0.75,6.0,linear
285,25190,4790,0,0.750507,1.0,0.249493,0.0,0.5,0.75,6.0,linear
286,25635,4788,0,0.75054,1.0,0.24946,0.0,0.5,0.75,6.0,linear
287,25543,4828,0,0.750451,1.0,0.249549,0.0,0.5,0.75,6.0,linear
288,25491,4806,0,0.749968,1.0,0.250032,0.0,0.5,0.75,6.0,linear
289,25292,4774,0,0.74947,1.0,0.25053,0.0,0.5,0.75,6.0,linear
290,25281,4842,0,0.748103,1.0,0.251897,0.0,0.5,0.75,6.0,linear
291,25429,4916,0,0.748695,1.0,0.251305,0.0,0.5,0.75,6.0,linear
292,25566,4851,0,0.750533,1.0,0.249467,0.0,0.5,0.75,6.0,linear
293,25386,4865,0,0.747458,1.0,0.252542,0.0,0.5,0.75,6.0,linear
294,25511,4817,0,0.74811,1.0,0.25189,0.0,0.5,0.75,6.0,linear
295,25352,4799,0,0.748364,1.0,0.251636,0.0,0.5,0.75,6.0,linear
296,25711,4876,0,0.748327,1.0,0.251673,0.0,0.5,0.75,6.0,linear
297,25418,4885,0,0.750814,1.0,0.249186,0.0,0.5,0.75,6.0,linear
298,25156,4791,0,0.752501,1.0,0.247499,0.0,0.5,0.75,6.0,linear
299,25252,4825,0,0.752656,1.0,0.247344,0.0,0.5,0.75,6.0,linear
300,25493,4831,0,0.750051,1.0,0.249949,0.0,0.5,0.75,6.0,linear
301,25463,4807,0,0.74822,1.0,0.25178,0.0,0.5,0.75,6.0,linear
302,25169,4862,0,0.74869,1.0,0.25131,0.0,0.5,0.75,6.0,linear
303,25089,4804,0,0.749215,1.0,0.250785,0.0,0.5,0.75,6.0,linear
304,25194,4792,0,0.746984,1.0,0.253016,0.0,0.5,0.75,6.0,linear
305,25475,4776,0,0.749099,1.0,0.250901,0.0,0.5,0.75,6.0,linear
306,25469,4801,0,0.748123,1.0,0.251877,0.0,0.5,0.75,6.0,linear
307,25571,4803,0,0.7479,1.0,0.2521,0.0,0.5,0.75,6.0,linear
308,25426,4809,0,0.747415,1.0,0.252585,0.0,0.5,0.75,6.0,linear
309,25582,4832,0,0.749431,1.0,0.250569,0.0,0.5,0.75,6.0,linear
310,25442,4868,0,0.748989,1.0,0.251011,0.0,0.5,0.75,6.0,linear
311,25183,4938,0,0.747229,1.0,0.252771,0.0,0.5,0.75,6.0,linear
312,25534,4944,0,0.747886,1.0,0.252114,0.0,0.5,0.75,6.0,linear
313,25746,4884,0,0.749357,1.0,0.250643,0.0,0.5,0.75,6.0,linear
314,25861,4892,0,0.749057,1.0,0.250943,0.0,0.5,0.75,6.0,linear
315,25775,4910,0,0.747617,1.0,0.252383,0.0,0.5,0.75,6.0,linear
316,25798,4879,0,0.748033,1.0,0.251967,0.0,0.5,0.75,6.0,linear
317,25546,4847,0,0.746437,1.0,0.253563,0.0,0.5,0.75,6.0,linear

