generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81557,48810,47799,0.0513376,0.0974209,0.0,0.0,0.5,0.05,6.0,linear
52,82280,48961,47939,0.0524278,0.0991932,0.0,0.0,0.5,0.05,6.0,linear
53,81569,48810,47766,0.0522948,0.0994196,0.0,0.0,0.5,0.05,6.0,linear
54,82693,49297,48238,0.0526188,0.0996799,0.0,0.0,0.5,0.05,6.0,linear
55,82240,49185,48104,0.0530879,0.100673,0.0,0.0,0.5,0.05,6.0,linear
56,81772,48858,47742,0.0538832,0.102418,0.0,0.0,0.5,0.05,6.0,linear
57,80960,48548,47440,0.0540658,0.102852,0.0,0.0,0.5,0.05,6.0,linear
58,81875,48892,47765,0.0550511,0.104883,0.0,0.0,0.5,0.05,6.0,linear
59,82551,49264,48094,0.0548495,0.104275,0.0,0.0,0.5,0.05,6.0,linear
60,81893,49115,47963,0.0553526,0.105283,0.0,0.0,0.5,0.05,6.0,linear
61,81640,48988,47852,0.0549428,0.104423,0.0,0.0,0.5,0.05,6.0,linear
62,81327,48820,47696,0.0554728,0.105699,0.0,0.0,0.5,0.05,6.0,linear
63,81078,48668,47565,0.0558802,0.106356,0.0,0.0,0.5,0.05,6.0,linear
64,81709,48971,47835,0.0567551,0.108165,0.0,0.0,0.5,0.05,6.0,linear
65,81873,48849,47708,0.0565673,0.107851,0.0,0.0,0.5,0.05,6.0,linear
66,81276,48556,47406,0.0566109,0.108125,0.0,0.0,0.5,0.05,6.0,linear
67,81670,48735,47628,0.0571067,0.108694,0.0,0.0,0.5,0.05,6.0,linear
68,81468,48594,47458,0.0576439,0.109875,0.0,0.0,0.5,0.05,6.0,linear
69,81890,48651,47462,0.0580733,0.110535,0.0,0.0,0.5,0.05,6.0,linear
70,82315,48685,47518,0.0574726,0.109442,0.0,0.0,0.5,0.05,6.0,linear
71,81828,48668,47544,0.0581187,0.110748,0.0,0.0,0.5,0.05,6.0,linear
72,82377,49206,48043,0.0589544,0.112264,0.0,0.0,0.5,0.05,6.0,linear
73,82148,49040,47893,0.057872,0.110161,0.0,0.0,0.5,0.05,6.0,linear
74,81300,48619,47488,0.0588637,0.111979,0.0,0.0,0.5,0.05,6.0,linear
75,80779,48324,47156,0.0590529,0.112497,0.0,0.0,0.5,0.05,6.0,linear
76,81750,48649,47488,0.0596033,0.113557,0.0,0.0,0.5,0.05,6.0,linear
77,82851,49140,47964,0.0595221,0.1134,0.0,0.0,0.5,0.05,6.0,linear
78,82758,49047,47823,0.0599599,0.114533,0.0,0.0,0.5,0.05,6.0,linear
79,82138,48731,47517,0.0614284,0.117631,0.0,0.0,0.5,0.05,6.0,linear
80,82041,48798,47527,0.0605608,0.115528,0.0,0.0,0.5,0.05,6.0,linear
81,81888,48644,47386,0.0616761,0.117595,0.0,0.0,0.5,0.05,6.0,linear
82,81942,48449,47187,0.0614162,0.117171,0.0,0.0,0.5,0.05,6.0,linear
83,81648,48191,46905,0.0616162,0.117495,0.0,0.0,0.5,0.05,6.0,linear
84,82372,48671,47443,0.0611586,0.116712,0.0,0.0,0.5,0.05,6.0,linear
85,83152,49005,47787,0.0611463,0.116398,0.0,0.0,0.5,0.05,6.0,linear
86,83043,49147,47938,0.0609266,0.115692,0.0,0.0,0.5,0.05,6.0,linear
87,81749,48507,47270,0.0609152,0.115942,0.0,0.0,0.5,0.05,6.0,linear
88,81884,48600,47354,0.0604695,0.115094,0.0,0.0,0.5,0.05,6.0,linear
89,82203,48734,47492,0.0606735,0.115526,0.0,0.0,0.5,0.05,6.0,linear
90,82107,48604,47359,0.0606518,0.115816,0.0,0.0,0.5,0.05,6.0,linear
91,82323,48824,47590,0.0609838,0.116248,0.0,0.0,0.5,0.05,6.0,linear
92,82232,48735,47497,0.0604718,0.115159,0.0,0.0,0.5,0.05,6.0,linear
93,82354,48945,47701,0.0598888,0.113969,0.0,0.0,0.5,0.05,6.0,linear
94,83107,49371,48123,0.0597494,0.113503,0.0,0.0,0.5,0.05,6.0,linear
95,82599,49237,47978,0.0603514,0.114969,0.0,0.0,0.5,0.05,6.0,linear
96,82847,49414,48145,0.0605276,0.115286,0.0,0.0,0.5,0.05,6.0,linear
97,81575,48751,47502,0.0603761,0.114788,0.0,0.0,0.5,0.05,6.0,linear
98,81367,48691,47456,0.0621941,0.118527,0.0,0.0,0.5,0.05,6.0,linear
99,82071,48565,47321,0.0617583,0.117696,0.0,0.0,0.5,0.05,6.0,linear
100,81991,48466,47197,0.0621729,0.118698,0.0,0.0,0.5,0.05,6.0,linear
101,82908,48742,47460,0.0615192,0.117584,0.0,0.0,0.5,0.05,6.0,linear
102,82887,48910,47626,0.0623696,0.11905,0.0,0.0,0.5,0.05,6.0,linear
103,82649,48877,47548,0.0619725,0.118437,0.0,0.0,0.5,0.05,6.0,linear
104,82103,48834,47508,0.0632894,0.120545,0.0,0.0,0.5,0.05,6.0,linear
105,82144,48793,47451,0.0643742,0.122944,0.0,0.0,0.5,0.05,6.0,linear
106,81943,48376,47043,0.0638408,0.121664,0.0,0.0,0.5,0.05,6.0,linear
107,82050,48520,47200,0.0635084,0.121058,0.0,0.0,0.5,0.05,6.0,linear
108,82188,48634,47359,0.0635182,0.121061,0.0,0.0,0.5,0.05,6.0,linear
109,82594,48711,47448,0.0644421,0.122508,0.0,0.0,0.5,0.05,6.0,linear
110,83037,48901,47573,0.0646387,0.123181,0.0,0.0,0.5,0.05,6.0,linear
111,82370,48482,47138,0.0643749,0.122661,0.0,0.0,0.5,0.05,6.0,linear
112,81876,48365,47045,0.0648659,0.123818,0.0,0.0,0.5,0.05,6.0,linear
113,82402,48427,47140,0.0648037,0.123872,0.0,0.0,0.5,0.05,6.0,linear
114,82433,48380,47092,0.0645179,0.123389,0.0,0.0,0.5,0.05,6.0,linear
115,82754,48757,47427,0.0645705,0.123556,0.0,0.0,0.5,0.05,6.0,linear
116,82251,48716,47404,0.0635167,0.121416,0.0,0.0,0.5,0.05,6.0,linear
117,81463,48453,47130,0.0643629,0.122861,0.0,0.0,0.5,0.05,6.0,linear
118,81483,48417,47105,0.0646955,0.12308,0.0,0.0,0.5,0.05,6.0,linear
119,82530,48681,47321,0.0647894,0.123614,0.0,0.0,0.5,0.05,6.0,linear
120,82526,48635,47265,0.0648968,0.123793,0.0,0.0,0.5,0.05,6.0,linear
121,82582,48653,47268,0.0658031,0.125478,0.0,0.0,0.5,0.05,6.0,linear
122,82270,48758,47389,0.0658582,0.125788,0.0,0.0,0.5,0.05,6.0,linear
123,82496,48758,47399,0.0669581,0.127722,0.0,0.0,0.5,0.05,6.0,linear
124,82545,48445,47068,0.066623,0.127207,0.0,0.0,0.5,0.05,6.0,linear
125,82632,48582,47219,0.0667838,0.127467,0.0,0.0,0.5,0.05,6.0,linear
126,82749,48633,47303,0.0669911,0.128125,0.0,0.0,0.5,0.05,6.0,linear
127,82363,48248,46885,0.0679423,0.129877,0.0,0.0,0.5,0.05,6.0,linear
128,82567,48502,47078,0.0673499,0.128851,0.0,0.0,0.5,0.05,6.0,linear
129,82595,48333,46899,0.0676529,0.129034,0.0,0.0,0.5,0.05,6.0,linear
130,82327,48430,47027,0.0677881,0.129262,0.0,0.0,0.5,0.05,6.0,linear
131,82477,48633,47244,0.0676619,0.1291,0.0,0.0,0.5,0.05,6.0,linear
132,82995,49024,47590,0.0676691,0.129189,0.0,0.0,0.5,0.05,6.0,linear
133,82096,48573,47189,0.0679679,0.129733,0.0,0.0,0.5,0.05,6.0,linear
134,81768,48146,46785,0.0673133,0.128536,0.0,0.0,0.5,0.05,6.0,linear
135,82134,48375,47009,0.0683601,0.130364,0.0,0.0,0.5,0.05,6.0,linear
136,82820,48351,46991,0.068294,0.130212,0.0,0.0,0.5,0.05,6.0,linear
137,82375,48214,46829,0.068726,0.131318,0.0,0.0,0.5,0.05,6.0,linear
138,83062,48851,47398,0.0688988,0.131754,0.0,0.0,0.5,0.05,6.0,linear
139,83035,49068,47622,0.0696114,0.132854,0.0,0.0,0.5,0.05,6.0,linear
140,82625,48670,47220,0.0693935,0.132328,0.0,0.0,0.5,0.05,6.0,linear
141,81650,48372,46905,0.0701155,0.134063,0.0,0.0,0.5,0.05,6.0,linear
142,81807,48425,46950,0.0706357,0.134915,0.0,0.0,0.5,0.05,6.0,linear
143,82535,48336,46841,0.0714188,0.136235,0.0,0.0,0.5,0.05,6.0,linear
144,82861,48236,46723,0.0718298,0.136827,0.0,0.0,0.5,0.05,6.0,linear
145,83105,48223,46728,0.0717343,0.136907,0.0,0.0,0.5,0.05,6.0,linear
146,82736,48137,46680,0.0719518,0.137394,0.0,0.0,0.5,0.05,6.0,linear
147,82734,48244,46756,0.0719246,0.137419,0.0,0.0,0.5,0.05,6.0,linear
148,82694,48269,46800,0.0718494,0.137328,0.0,0.0,0.5,0.05,6.0,linear
149,83008,48371,46927,0.0717797,0.137156,0.0,0.0,0.5,0.05,6.0,linear
150,82860,48252,46809,0.0711186,0.135821,0.0,0.0,0.5,0.05,6.0,linear
151,83100,48445,46959,0.0717277,0.136854,0.0,0.0,0.5,0.05,6.0,linear
152,83204,48655,47143,0.0713373,0.136073,0.0,0.0,0.5,0.05,6.0,linear
153,82761,48441,46925,0.0715231,0.135936,0.0,0.0,0.5,0.05,6.0,linear
154,83296,48551,47044,0.071989,0.136936,0.0,0.0,0.5,0.05,6.0,linear
155,82620,48336,46835,0.0716317,0.13682,0.0,0.0,0.5,0.05,6.0,linear
156,82578,48266,46770,0.0721741,0.137698,0.0,0.0,0.5,0.05,6.0,linear
157,83139,48691,47194,0.0715902,0.136974,0.0,0.0,0.5,0.05,6.0,linear
158,82677,48149,46673,0.0708506,0.135406,0.0,0.0,0.5,0.05,6.0,linear
159,82651,48279,46814,0.0715705,0.136796,0.0,0.0,0.5,0.05,6.0,linear
160,82985,48593,47121,0.0719897,0.137373,0.0,0.0,0.5,0.05,6.0,linear
161,83068,48795,47280,0.0711037,0.136038,0.0,0.0,0.5,0.05,6.0,linear
162,82436,48524,47029,0.0710784,0.13614,0.0,0.0,0.5,0.05,6.0,linear
163,81924,48256,46769,0.0718491,0.137396,0.0,0.0,0.5,0.05,6.0,linear
164,82358,48444,46928,0.0727001,0.13895,0.0,0.0,0.5,0.05,6.0,linear
165,83086,48552,47013,0.0714556,0.136206,0.0,0.0,0.5,0.05,6.0,linear
166,82221,48282,46774,0.07251,0.13816,0.0,0.0,0.5,0.05,6.0,linear
167,83206,48628,47077,0.0714439,0.136367,0.0,0.0,0.5,0.05,6.0,linear
168,82461,48466,46901,0.0721469,0.137858,0.0,0.0,0.5,0.05,6.0,linear
169,82960,48501,46936,0.0723513,0.138359,0.0,0.0,0.5,0.05,6.0,linear
170,82678,48252,46756,0.0728763,0.139447,0.0,0.0,0.5,0.05,6.0,linear
171,82149,47867,46392,0.0727825,0.13927,0.0,0.0,0.5,0.05,6.0,linear
172,82297,48019,46487,0.0739994,0.141174,0.0,0.0,0.5,0.05,6.0,linear
173,82766,48097,46528,0.0739418,0.141209,0.0,0.0,0.5,0.05,6.0,linear
174,83041,48369,46737,0.073166,0.139776,0.0,0.0,0.5,0.05,6.0,linear
175,82405,48136,46512,0.0747842,0.142479,0.0,0.0,0.5,0.05,6.0,linear
176,82620,48314,46763,0.0739458,0.140988,0.0,0.0,0.5,0.05,6.0,linear
177,82397,48256,46734,0.0739502,0.141364,0.0,0.0,0.5,0.05,6.0,linear
178,82148,47850,46347,0.0737755,0.140802,0.0,0.0,0.5,0.05,6.0,linear
179,81828,47759,46277,0.0739822,0.141419,0.0,0.0,0.5,0.05,6.0,linear
180,83672,48565,47085,0.0734008,0.140652,0.0,0.0,0.5,0.05,6.0,linear
181,84023,48614,47063,0.0732561,0.140215,0.0,0.0,0.5,0.05,6.0,linear
182,83408,48479,46915,0.0738066,0.141011,0.0,0.0,0.5,0.05,6.0,linear
183,82950,48404,46815,0.0742178,0.141766,0.0,0.0,0.5,0.05,6.0,linear
184,82500,48189,46640,0.0728325,0.139415,0.0,0.0,0.5,0.05,6.0,linear
185,82065,48128,46623,0.0748919,0.143129,0.0,0.0,0.5,0.05,6.0,linear
186,83138,48287,46749,0.0749378,0.143333,0.0,0.0,0.5,0.05,6.0,linear
187,82479,47869,46385,0.0739694,0.141707,0.0,0.0,0.5,0.05,6.0,linear
188,82985,48291,46757,0.0738166,0.141274,0.0,0.0,0.5,0.05,6.0,linear
189,83398,48405,46889,0.0740471,0.14119,0.0,0.0,0.5,0.05,6.0,linear
190,82674,48169,46606,0.07285,0.139238,0.0,0.0,0.5,0.05,6.0,linear
191,82376,48071,46495,0.0728918,0.139129,0.0,0.0,0.5,0.05,6.0,linear
192,82867,48246,46671,0.073969,0.141132,0.0,0.0,0.5,0.05,6.0,linear
193,83393,48426,46875,0.0739937,0.141512,0.0,0.0,0.5,0.05,6.0,linear
194,83759,48589,47018,0.0737265,0.140858,0.0,0.0,0.5,0.05,6.0,linear
195,82986,48407,46841,0.0741845,0.141492,0.0,0.0,0.5,0.05,6.0,linear
196,82802,48340,46827,0.0735273,0.140324,0.0,0.0,0.5,0.05,6.0,linear
197,82484,47896,46421,0.0732316,0.139756,0.0,0.0,0.5,0.05,6.0,linear
198,83505,48691,47136,0.0723698,0.138198,0.0,0.0,0.5,0.05,6.0,linear
199,83116,48620,47081,0.0719594,0.137412,0.0,0.0,0.5,0.05,6.0,linear
200,82915,48298,46786,0.0713794,0.136215,0.0,0.0,0.5,0.05,6.0,linear
201,82121,48147,46687,0.0708283,0.135423,0.0,0.0,0.5,0.05,6.0,linear
202,82543,48362,46870,0.0713385,0.136512,0.0,0.0,0.5,0.05,6.0,linear
203,83649,48711,47196,0.0713175,0.136417,0.0,0.0,0.5,0.05,6.0,linear
204,83073,48274,46742,0.0713942,0.13662,0.0,0.0,0.5,0.05,6.0,linear
205,82261,48241,46745,0.0718537,0.13742,0.0,0.0,0.5,0.05,6.0,linear
206,82267,48259,46837,0.0712059,0.136057,0.0,0.0,0.5,0.05,6.0,linear
207,83058,48637,47193,0.070495,0.134755,0.0,0.0,0.5,0.05,6.0,linear
208,83158,48587,47134,0.0709347,0.135453,0.0,0.0,0.5,0.05,6.0,linear
209,82437,48323,46861,0.071121,0.135847,0.0,0.0,0.5,0.05,6.0,linear
210,82148,48396,46910,0.0701885,0.134073,0.0,0.0,0.5,0.05,6.0,linear
211,82889,48729,47267,0.0699509,0.133542,0.0,0.0,0.5,0.05,6.0,linear
212,82053,48136,46680,0.0713601,0.136017,0.0,0.0,0.5,0.05,6.0,linear
213,82200,48350,46861,0.0712637,0.135776,0.0,0.0,0.5,0.05,6.0,linear
214,82947,48626,47164,0.0715792,0.137053,0.0,0.0,0.5,0.05,6.0,linear
215,83329,48780,47278,0.0719677,0.137617,0.0,0.0,0.5,0.05,6.0,linear
216,83151,48664,47112,0.0724986,0.13854,0.0,0.0,0.5,0.05,6.0,linear
217,82145,48288,46715,0.0728636,0.139457,0.0,0.0,0.5,0.05,6.0,linear
218,82280,48276,46753,0.0721286,0.138053,0.0,0.0,0.5,0.05,6.0,linear
219,82466,48254,46762,0.0725705,0.138869,0.0,0.0,0.5,0.05,6.0,linear
220,83250,48442,46921,0.0719814,0.137733,0.0,0.0,0.5,0.05,6.0,linear
221,82586,48012,46496,0.0726782,0.139076,0.0,0.0,0.5,0.05,6.0,linear
222,82633,48241,46772,0.0726722,0.138964,0.0,0.0,0.5,0.05,6.0,linear
223,82883,48373,46970,0.0735985,0.140367,0.0,0.0,0.5,0.05,6.0,linear
224,82298,48109,46651,0.0722193,0.137851,0.0,0.0,0.5,0.05,6.0,linear
225,82871,48413,46916,0.0730254,0.139351,0.0,0.0,0.5,0.05,6.0,linear
226,83172,48447,46938,0.0723679,0.138178,0.0,0.0,0.5,0.05,6.0,linear
227,82764,48346,46873,0.072635,0.138812,0.0,0.0,0.5,0.05,6.0,linear
228,82790,48377,46903,0.0727976,0.138976,0.0,0.0,0.5,0.05,6.0,linear
229,83066,48478,46979,0.0726176,0.13871,0.0,0.0,0.5,0.05,6.0,linear
230,82695,48251,46693,0.0723769,0.138026,0.0,0.0,0.5,0.05,6.0,linear
231,82805,48512,46904,0.0717025,0.136931,0.0,0.0,0.5,0.05,6.0,linear
232,82363,48455,46862,0.0721252,0.137705,0.0,0.0,0.5,0.05,6.0,linear
233,82492,48458,46887,0.0705448,0.134328,0.0,0.0,0.5,0.05,6.0,linear
234,81862,48003,46485,0.0715232,0.136498,0.0,0.0,0.5,0.05,6.0,linear
235,82703,48390,46783,0.0703362,0.134303,0.0,0.0,0.5,0.05,6.0,linear
236,82971,48712,47136,0.0706332,0.134756,0.0,0.0,0.5,0.05,6.0,linear
237,82742,48540,47030,0.0702281,0.133758,0.0,0.0,0.5,0.05,6.0,linear
238,82684,48500,47004,0.0701886,0.133457,0.0,0.0,0.5,0.05,6.0,linear
239,82533,48461,46944,0.0705547,0.134183,0.0,0.0,0.5,0.05,6.0,linear
240,83551,49008,47463,0.070206,0.133787,0.0,0.0,0.5,0.05,6.0,linear
241,82491,48296,46810,0.0699346,0.133284,0.0,0.0,0.5,0.05,6.0,linear
242,81739,48069,46595,0.0697205,0.132987,0.0,0.0,0.5,0.05,6.0,linear
243,82195,48252,46851,0.0703096,0.133837,0.0,0.0,0.5,0.05,6.0,linear
244,83225,48669,47281,0.0688851,0.131422,0.0,0.0,0.5,0.05,6.0,linear
245,83136,48788,47412,0.067738,0.12961,0.0,0.0,0.5,0.05,6.0,linear
246,82208,48392,47030,0.0689631,0.131702,0.0,0.0,0.5,0.05,6.0,linear
247,82172,48415,47012,0.0694977,0.132736,0.0,0.0,0.5,0.05,6.0,linear
248,82540,48358,46938,0.0698798,0.133487,0.0,0.0,0.5,0.05,6.0,linear
249,83239,48808,47324,0.0692949,0.13256,0.0,0.0,0.5,0.05,6.0,linear
250,82603,48643,47190,0.0703361,0.134499,0.0,0.0,0.5,0.05,6.0,linear
251,83041,48792,47305,0.070076,0.133911,0.0,0.0,0.5,0.05,6.0,linear
252,82614,48460,46997,0.0704102,0.134402,0.0,0.0,0.5,0.05,6.0,linear
253,82293,47954,46520,0.0706301,0.134735,0.0,0.0,0.5,0.05,6.0,linear
254,81967,47745,46302,0.0711369,0.135938,0.0,0.0,0.5,0.05,6.0,linear
255,83214,48308,46834,0.0703273,0.134448,0.0,0.0,0.5,0.05,6.0,linear
256,83899,48689,47193,0.07071,0.135194,0.0,0.0,0.5,0.05,6.0,linear
257,83166,48467,46949,0.070133,0.134186,0.0,0.0,0.5,0.05,6.0,linear
258,83121,48687,47149,0.0702487,0.134377,0.0,0.0,0.5,0.05,6.0,linear
259,82598,48620,47113,0.0707226,0.135398,0.0,0.0,0.5,0.05,6.0,linear
260,82592,48290,46802,0.0711959,0.136101,0.0,0.0,0.5,0.05,6.0,linear
261,82723,48086,46613,0.071915,0.137303,0.0,0.0,0.5,0.05,6.0,linear
262,82635,48126,46628,0.071225,0.136158,0.0,0.0,0.5,0.05,6.0,linear
263,82781,48319,46808,0.0718607,0.137398,0.0,0.0,0.5,0.05,6.0,linear
264,83065,48474,46971,0.0725758,0.138514,0.0,0.0,0.5,0.05,6.0,linear
265,83137,48841,47326,0.0711592,0.136212,0.0,0.0,0.5,0.05,6.0,linear
266,83424,48892,47407,0.0720803,0.13744,0.0,0.0,0.5,0.05,6.0,linear
267,82645,48516,47020,0.0722607,0.137792,0.0,0.0,0.5,0.05,6.0,linear
268,82742,48502,47024,0.0714625,0.136469,0.0,0.0,0.5,0.05,6.0,linear
269,81916,48035,46539,0.0721127,0.137766,0.0,0.0,0.5,0.05,6.0,linear
270,82538,48255,46757,0.0720489,0.137833,0.0,0.0,0.5,0.05,6.0,linear
271,83194,48566,47014,0.0716755,0.137035,0.0,0.0,0.5,0.05,6.0,linear
272,83159,48606,47027,0.0717176,0.136848,0.0,0.0,0.5,0.05,6.0,linear
273,82753,48514,46975,0.0716399,0.136326,0.0,0.0,0.5,0.05,6.0,linear
274,82599,48512,46982,0.0716632,0.136902,0.0,0.0,0.5,0.05,6.0,linear
275,83083,48683,47164,0.0718721,0.137329,0.0,0.0,0.5,0.05,6.0,linear
276,82306,48393,46905,0.0718881,0.137162,0.0,0.0,0.5,0.05,6.0,linear
277,82479,48224,46704,0.0713707,0.136364,0.0,0.0,0.5,0.05,6.0,linear
278,82231,48095,46564,0.0716021,0.136696,0.0,0.0,0.5,0.05,6.0,linear
279,82729,48391,46839,0.0708782,0.134985,0.0,0.0,0.5,0.05,6.0,linear
280,83010,48555,46996,0.070645,0.134364,0.0,0.0,0.5,0.05,6.0,linear
281,83352,48830,47295,0.0700373,0.133707,0.0,0.0,0.5,0.05,6.0,linear
282,83129,48757,47283,0.0694261,0.132437,0.0,0.0,0.5,0.05,6.0,linear
283,82294,48265,46807,0.070338,0.134212,0.0,0.0,0.5,0.05,6.0,linear
284,82148,48181,46738,0.0705855,0.134553,0.0,0.0,0.5,0.05,6.0,linear
285,82806,48688,47220,0.070462,0.134777,0.0,0.0,0.5,0.05,6.0,linear
286,82556,48557,47073,0.0702668,0.134484,0.0,0.0,0.5,0.05,6.0,linear
287,82657,48741,47247,0.0702861,0.134435,0.0,0.0,0.5,0.05,6.0,linear
288,82308,48436,46996,0.0701849,0.134008,0.0,0.0,0.5,0.05,6.0,linear
289,82355,48392,46924,0.0691615,0.132068,0.0,0.0,0.5,0.05,6.0,linear
290,82702,48529,47049,0.0696582,0.132879,0.0,0.0,0.5,0.05,6.0,linear
291,82460,48404,46915,0.0693517,0.132796,0.0,0.0,0.5,0.05,6.0,linear
292,83190,48836,47332,0.0689521,0.131823,0.0,0.0,0.5,0.05,6.0,linear
293,82671,48502,46999,0.0686991,0.131086,0.0,0.0,0.5,0.05,6.0,linear
294,81858,48108,46653,0.068762,0.131256,0.0,0.0,0.5,0.05,6.0,linear
295,82886,48616,47150,0.068627,0.131014,0.0,0.0,0.5,0.05,6.0,linear
296,83425,48968,47575,0.0676186,0.129268,0.0,0.0,0.5,0.05,6.0,linear
297,83189,48777,47386,0.0674884,0.128993,0.0,0.0,0.5,0.05,6.0,linear
298,83280,48833,47409,0.0677311,0.129342,0.0,0.0,0.5,0.05,6.0,linear
299,82607,48507,47076,0.0682828,0.130364,0.0,0.0,0.5,0.05,6.0,linear
300,81985,48396,46938,0.0682514,0.130104,0.0,0.0,0.5,0.05,6.0,linear
301,82015,48480,47045,0.0681577,0.129927,0.0,0.0,0.5,0.05,6.0,linear
302,82624,48737,47303,0.0678624,0.129404,0.0,0.0,0.5,0.05,6.0,linear
303,82809,48841,47386,0.0672176,0.128397,0.0,0.0,0.5,0.05,6.0,linear
304,82225,48391,46927,0.0680937,0.129855,0.0,0.0,0.5,0.05,6.0,linear
305,82163,48316,46862,0.0682175,0.130155,0.0,0.0,0.5,0.05,6.0,linear
306,82363,48311,46867,0.0676571,0.128928,0.0,0.0,0.5,0.05,6.0,linear
307,82273,48284,46894,0.0673089,0.128245,0.0,0.0,0.5,0.05,6.0,linear
