generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,77701,26444,9339,0.300862,0.528448,0.226081,0.0,0.5,0.975,6.0,linear
56,77862,26588,9294,0.299353,0.525624,0.226823,0.0,0.5,0.975,6.0,linear
57,78129,26678,9392,0.299917,0.527047,0.22613,0.0,0.5,0.975,6.0,linear
58,78395,26489,9310,0.301475,0.52999,0.225615,0.0,0.5,0.975,6.0,linear
59,78020,26280,9312,0.303214,0.532573,0.225746,0.0,0.5,0.975,6.0,linear
60,77739,26191,9219,0.304257,0.534909,0.225968,0.0,0.5,0.975,6.0,linear
61,77338,26157,9163,0.305143,0.536957,0.226223,0.0,0.5,0.975,6.0,linear
62,77245,25999,9029,0.304326,0.53477,0.226754,0.0,0.5,0.975,6.0,linear
63,77248,26036,9011,0.304552,0.534778,0.226386,0.0,0.5,0.975,6.0,linear
64,76901,25938,8916,0.303851,0.534593,0.228413,0.0,0.5,0.975,6.0,linear
65,77028,25842,8876,0.302556,0.532177,0.228313,0.0,0.5,0.975,6.0,linear
66,77364,26077,8950,0.302695,0.532509,0.228942,0.0,0.5,0.975,6.0,linear
67,77192,26035,9007,0.302782,0.532539,0.228845,0.0,0.5,0.975,6.0,linear
68,76869,25936,8928,0.303097,0.532714,0.227571,0.0,0.5,0.975,6.0,linear
69,77633,26231,9089,0.302366,0.531031,0.227732,0.0,0.5,0.975,6.0,linear
70,77091,25998,8975,0.304274,0.535725,0.228351,0.0,0.5,0.975,6.0,linear
71,76995,26027,8986,0.303152,0.533215,0.228696,0.0,0.5,0.975,6.0,linear
72,76648,26031,8940,0.304423,0.534814,0.227707,0.0,0.5,0.975,6.0,linear
73,76977,26007,8926,0.304429,0.534757,0.228749,0.0,0.5,0.975,6.0,linear
74,76862,25780,8886,0.303771,0.534076,0.228626,0.0,0.5,0.975,6.0,linear
75,76981,25656,8862,0.306035,0.537169,0.226877,0.0,0.5,0.975,6.0,linear
76,76862,25582,8830,0.305386,0.53614,0.226826,0.0,0.5,0.975,6.0,linear
77,76800,25558,8921,0.30601,0.53844,0.227269,0.0,0.5,0.975,6.0,linear
78,76776,25559,8867,0.3039,0.53397,0.227782,0.0,0.5,0.975,6.0,linear
79,76985,25744,8941,0.305054,0.536381,0.228394,0.0,0.5,0.975,6.0,linear
80,76622,25703,8948,0.303678,0.534622,0.228676,0.0,0.5,0.975,6.0,linear
81,76585,25847,8953,0.303455,0.532763,0.229042,0.0,0.5,0.975,6.0,linear
82,76772,25828,8880,0.304083,0.533833,0.228743,0.0,0.5,0.975,6.0,linear
83,76730,25730,8782,0.304292,0.534739,0.228612,0.0,0.5,0.975,6.0,linear
84,76944,25733,8798,0.304819,0.536842,0.228598,0.0,0.5,0.975,6.0,linear
85,76997,25610,8697,0.304935,0.536204,0.228548,0.0,0.5,0.975,6.0,linear
86,76846,25725,8737,0.305108,0.535795,0.228577,0.0,0.5,0.975,6.0,linear
87,76559,25642,8729,0.30574,0.537343,0.228392,0.0,0.5,0.975,6.0,linear
88,76713,25721,8808,0.307286,0.539905,0.228269,0.0,0.5,0.975,6.0,linear
89,76657,25494,8779,0.307819,0.541046,0.228,0.0,0.5,0.975,6.0,linear
90,76735,25625,8825,0.306721,0.5394,0.227589,0.0,0.5,0.975,6.0,linear
91,76449,25510,8797,0.306939,0.539851,0.227482,0.0,0.5,0.975,6.0,linear
92,76358,25466,8838,0.307195,0.540801,0.22691,0.0,0.5,0.975,6.0,linear
93,76533,25394,8719,0.308627,0.543186,0.227542,0.0,0.5,0.975,6.0,linear
94,76586,25347,8724,0.307888,0.541339,0.227953,0.0,0.5,0.975,6.0,linear
95,76147,25334,8606,0.307383,0.54092,0.227615,0.0,0.5,0.975,6.0,linear
96,76125,25217,8608,0.306293,0.538499,0.227788,0.0,0.5,0.975,6.0,linear
97,76356,25518,8672,0.305967,0.537928,0.229364,0.0,0.5,0.975,6.0,linear
98,76260,25546,8671,0.306667,0.539562,0.229121,0.0,0.5,0.975,6.0,linear
99,76027,25389,8630,0.307199,0.540864,0.228229,0.0,0.5,0.975,6.0,linear
100,76484,25364,8603,0.30917,0.544478,0.227196,0.0,0.5,0.975,6.0,linear
101,75986,25216,8470,0.308681,0.542586,0.228248,0.0,0.5,0.975,6.0,linear
102,75751,25344,8539,0.308393,0.542465,0.22802,0.0,0.5,0.975,6.0,linear
103,75320,25162,8462,0.306551,0.538596,0.228637,0.0,0.5,0.975,6.0,linear
104,75966,25604,8632,0.305704,0.537391,0.229543,0.0,0.5,0.975,6.0,linear
105,76161,25504,8563,0.306954,0.53948,0.228894,0.0,0.5,0.975,6.0,linear
106,76398,25377,8529,0.306111,0.537974,0.229511,0.0,0.5,0.975,6.0,linear
107,76909,25646,8644,0.306649,0.539498,0.228732,0.0,0.5,0.975,6.0,linear
108,76705,25600,8769,0.304605,0.535631,0.228256,0.0,0.5,0.975,6.0,linear
109,76604,25765,8943,0.304069,0.534633,0.227688,0.0,0.5,0.975,6.0,linear
110,76862,25825,8988,0.305513,0.53702,0.226786,0.0,0.5,0.975,6.0,linear
111,77055,25855,8995,0.304843,0.535529,0.226256,0.0,0.5,0.975,6.0,linear
112,77258,25853,9024,0.303441,0.533633,0.226096,0.0,0.5,0.975,6.0,linear
113,77084,25947,9205,0.303478,0.53366,0.225346,0.0,0.5,0.975,6.0,linear
114,77274,25911,9191,0.304402,0.53528,0.224438,0.0,0.5,0.975,6.0,linear
115,77198,25905,9144,0.304169,0.534577,0.225269,0.0,0.5,0.975,6.0,linear
116,77095,25855,8950,0.304357,0.534866,0.225615,0.0,0.5,0.975,6.0,linear
117,76734,25833,8903,0.304429,0.535631,0.226022,0.0,0.5,0.975,6.0,linear
118,76786,25910,8916,0.30553,0.536886,0.226763,0.0,0.5,0.975,6.0,linear
119,77022,25912,8866,0.307655,0.541349,0.226433,0.0,0.5,0.975,6.0,linear
120,76783,25688,8813,0.307342,0.541114,0.227866,0.0,0.5,0.975,6.0,linear
121,76719,25632,8866,0.306342,0.539685,0.227283,0.0,0.5,0.975,6.0,linear
122,76782,25696,8903,0.306184,0.539125,0.227305,0.0,0.5,0.975,6.0,linear
123,76981,25827,8934,0.306927,0.539139,0.227701,0.0,0.5,0.975,6.0,linear
124,76582,25740,8889,0.306473,0.538885,0.226261,0.0,0.5,0.975,6.0,linear
125,76675,25854,8996,0.306642,0.539576,0.226819,0.0,0.5,0.975,6.0,linear
126,76859,25607,8847,0.307863,0.540469,0.226294,0.0,0.5,0.975,6.0,linear
127,76497,25340,8776,0.307828,0.542043,0.227292,0.0,0.5,0.975,6.0,linear
128,76575,25247,8697,0.306689,0.53976,0.227537,0.0,0.5,0.975,6.0,linear
129,76567,25294,8678,0.307475,0.541008,0.228944,0.0,0.5,0.975,6.0,linear
130,76367,25322,8559,0.306377,0.538205,0.22916,0.0,0.5,0.975,6.0,linear
131,76375,25497,8693,0.306509,0.538229,0.230119,0.0,0.5,0.975,6.0,linear
132,76305,25598,8679,0.306647,0.53901,0.229322,0.0,0.5,0.975,6.0,linear
133,76615,25745,8714,0.305105,0.535701,0.229649,0.0,0.5,0.975,6.0,linear
134,76909,25984,8859,0.304128,0.534519,0.229883,0.0,0.5,0.975,6.0,linear
135,76766,25877,8835,0.304391,0.534634,0.229055,0.0,0.5,0.975,6.0,linear
136,76789,25913,8922,0.304978,0.536226,0.229094,0.0,0.5,0.975,6.0,linear
137,76639,25882,8927,0.305688,0.536754,0.227555,0.0,0.5,0.975,6.0,linear
138,76716,25959,8907,0.304769,0.535394,0.227339,0.0,0.5,0.975,6.0,linear
139,76578,25856,8838,0.305645,0.537357,0.227512,0.0,0.5,0.975,6.0,linear
140,76748,25677,8698,0.306842,0.54016,0.226496,0.0,0.5,0.975,6.0,linear
141,76831,25613,8715,0.307441,0.540662,0.227377,0.0,0.5,0.975,6.0,linear
142,76696,25426,8742,0.307133,0.539423,0.22694,0.0,0.5,0.975,6.0,linear
143,76672,25666,8927,0.305457,0.537425,0.22652,0.0,0.5,0.975,6.0,linear
144,76572,25747,8837,0.304028,0.5349,0.228187,0.0,0.5,0.975,6.0,linear
145,76753,25868,8791,0.304145,0.534252,0.228283,0.0,0.5,0.975,6.0,linear
146,76446,25827,8846,0.304543,0.534901,0.228878,0.0,0.5,0.975,6.0,linear
147,76573,25646,8717,0.30484,0.534634,0.228207,0.0,0.5,0.975,6.0,linear
148,76601,25629,8827,0.304282,0.534731,0.228498,0.0,0.5,0.975,6.0,linear
149,76967,25797,8957,0.304528,0.534753,0.227353,0.0,0.5,0.975,6.0,linear
150,76683,25708,8929,0.303829,0.534084,0.227045,0.0,0.5,0.975,6.0,linear
151,76912,26000,9159,0.304232,0.535356,0.226787,0.0,0.5,0.975,6.0,linear
152,76649,25852,9077,0.304215,0.534301,0.226586,0.0,0.5,0.975,6.0,linear
153,77021,26023,9141,0.304101,0.53463,0.226112,0.0,0.5,0.975,6.0,linear
154,76867,26068,9158,0.303418,0.534231,0.226127,0.0,0.5,0.975,6.0,linear
155,77249,26065,9081,0.303925,0.533996,0.225153,0.0,0.5,0.975,6.0,linear
156,77350,26263,9164,0.302793,0.532009,0.226375,0.0,0.5,0.975,6.0,linear
157,77203,26335,9072,0.300657,0.528236,0.227509,0.0,0.5,0.975,6.0,linear
158,77585,26496,9225,0.301175,0.529288,0.227881,0.0,0.5,0.975,6.0,linear
159,77792,26510,9287,0.301212,0.529295,0.227056,0.0,0.5,0.975,6.0,linear
160,78050,26434,9378,0.301622,0.529744,0.226683,0.0,0.5,0.975,6.0,linear
161,77670,26621,9408,0.302356,0.531949,0.22645,0.0,0.5,0.975,6.0,linear
162,77549,26292,9160,0.303214,0.532877,0.226673,0.0,0.5,0.975,6.0,linear
163,77830,26187,9177,0.304705,0.536063,0.22664,0.0,0.5,0.975,6.0,linear
164,77676,25952,9023,0.304904,0.535878,0.227415,0.0,0.5,0.975,6.0,linear
165,77261,25822,8920,0.303044,0.532074,0.22727,0.0,0.5,0.975,6.0,linear
166,77007,26089,9083,0.303672,0.533623,0.226666,0.0,0.5,0.975,6.0,linear
167,76872,25834,9035,0.304659,0.535029,0.226159,0.0,0.5,0.975,6.0,linear
168,76766,25742,9052,0.306254,0.537646,0.225345,0.0,0.5,0.975,6.0,linear
169,76600,25565,8962,0.305996,0.538028,0.22531,0.0,0.5,0.975,6.0,linear
170,77132,25707,8924,0.306693,0.539165,0.226177,0.0,0.5,0.975,6.0,linear
171,77217,25799,8875,0.305635,0.537808,0.227188,0.0,0.5,0.975,6.0,linear
172,76846,25732,8770,0.306729,0.53973,0.228199,0.0,0.5,0.975,6.0,linear
173,76604,25547,8609,0.306957,0.539811,0.227221,0.0,0.5,0.975,6.0,linear
174,76536,25711,8730,0.307137,0.540428,0.227592,0.0,0.5,0.975,6.0,linear
175,76575,25487,8609,0.306276,0.538935,0.228835,0.0,0.5,0.975,6.0,linear
176,76801,25526,8693,0.308279,0.541267,0.228567,0.0,0.5,0.975,6.0,linear
177,76315,25481,8631,0.30853,0.542834,0.228516,0.0,0.5,0.975,6.0,linear
178,76370,25394,8602,0.309446,0.54438,0.228355,0.0,0.5,0.975,6.0,linear
179,76012,25172,8528,0.309419,0.543735,0.2285,0.0,0.5,0.975,6.0,linear
180,75991,25258,8388,0.307711,0.54097,0.228431,0.0,0.5,0.975,6.0,linear
181,76187,25413,8461,0.306852,0.539323,0.229574,0.0,0.5,0.975,6.0,linear
182,75848,25335,8501,0.306811,0.53976,0.229557,0.0,0.5,0.975,6.0,linear
183,76042,25258,8475,0.307027,0.540262,0.229873,0.0,0.5,0.975,6.0,linear
184,76071,25351,8455,0.306645,0.539449,0.229751,0.0,0.5,0.975,6.0,linear
185,76411,25581,8645,0.304902,0.536568,0.229688,0.0,0.5,0.975,6.0,linear
186,76432,25593,8724,0.305082,0.536499,0.229133,0.0,0.5,0.975,6.0,linear
187,76685,25610,8781,0.305872,0.537549,0.229252,0.0,0.5,0.975,6.0,linear
188,76251,25600,8705,0.306203,0.537795,0.228715,0.0,0.5,0.975,6.0,linear
189,76527,25665,8672,0.30548,0.536016,0.229312,0.0,0.5,0.975,6.0,linear
190,76324,25817,8836,0.305411,0.537064,0.229047,0.0,0.5,0.975,6.0,linear
191,76866,25904,8946,0.306427,0.538591,0.227934,0.0,0.5,0.975,6.0,linear
192,76941,25579,8858,0.306971,0.539949,0.227332,0.0,0.5,0.975,6.0,linear
193,76549,25225,8685,0.308574,0.542355,0.226046,0.0,0.5,0.975,6.0,linear
194,76552,25322,8658,0.306722,0.539345,0.228303,0.0,0.5,0.975,6.0,linear
195,76416,25541,8688,0.305534,0.537475,0.228978,0.0,0.5,0.975,6.0,linear
196,76370,25716,8792,0.305241,0.536684,0.228971,0.0,0.5,0.975,6.0,linear
197,76311,25635,8785,0.305483,0.537453,0.22886,0.0,0.5,0.975,6.0,linear
198,76764,25747,8775,0.306726,0.538504,0.226942,0.0,0.5,0.975,6.0,linear
199,76466,25523,8742,0.308158,0.541569,0.226806,0.0,0.5,0.975,6.0,linear
200,76350,25593,8771,0.307014,0.540209,0.227394,0.0,0.5,0.975,6.0,linear
201,76276,25602,8786,0.307765,0.541586,0.227549,0.0,0.5,0.975,6.0,linear
202,76341,25590,8841,0.307559,0.541219,0.227741,0.0,0.5,0.975,6.0,linear
203,76567,25624,8793,0.306275,0.538646,0.228198,0.0,0.5,0.975,6.0,linear
204,76519,25676,8815,0.305959,0.538486,0.227906,0.0,0.5,0.975,6.0,linear
205,76538,25654,8878,0.305598,0.536756,0.227846,0.0,0.5,0.975,6.0,linear
206,76502,25544,8892,0.305761,0.537695,0.227207,0.0,0.5,0.975,6.0,linear
207,76678,25459,8767,0.305689,0.536571,0.22695,0.0,0.5,0.975,6.0,linear
208,76516,25523,8755,0.306228,0.537943,0.228057,0.0,0.5,0.975,6.0,linear
209,76314,25521,8640,0.304684,0.536192,0.2279,0.0,0.5,0.975,6.0,linear
210,76496,25817,8727,0.304259,0.53488,0.229212,0.0,0.5,0.975,6.0,linear
211,76938,25848,8713,0.304213,0.534947,0.228927,0.0,0.5,0.975,6.0,linear
212,76939,25864,8897,0.305093,0.536737,0.227404,0.0,0.5,0.975,6.0,linear
213,76623,25622,8918,0.304693,0.535615,0.227259,0.0,0.5,0.975,6.0,linear
214,76486,25565,8891,0.304859,0.535896,0.227486,0.0,0.5,0.975,6.0,linear
215,76899,25711,8887,0.304288,0.533566,0.22738,0.0,0.5,0.975,6.0,linear
216,76714,25816,8948,0.3037,0.534154,0.227756,0.0,0.5,0.975,6.0,linear
217,76785,25849,8974,0.303057,0.532206,0.228052,0.0,0.5,0.975,6.0,linear
218,77052,25900,8976,0.304329,0.534948,0.227032,0.0,0.5,0.975,6.0,linear
219,77439,26008,9019,0.302319,0.530817,0.228017,0.0,0.5,0.975,6.0,linear
220,77402,26193,9068,0.301923,0.531014,0.22828,0.0,0.5,0.975,6.0,linear
221,77318,26214,9063,0.302098,0.530686,0.228814,0.0,0.5,0.975,6.0,linear
222,77346,26194,9040,0.30371,0.533497,0.22888,0.0,0.5,0.975,6.0,linear
223,77099,26043,8992,0.304142,0.534897,0.228403,0.0,0.5,0.975,6.0,linear
224,77065,25943,8909,0.304246,0.535164,0.229423,0.0,0.5,0.975,6.0,linear
225,76997,25814,8824,0.304764,0.536319,0.229235,0.0,0.5,0.975,6.0,linear
226,77125,25766,8773,0.305111,0.537075,0.228963,0.0,0.5,0.975,6.0,linear
227,77167,25965,8933,0.304243,0.534794,0.228977,0.0,0.5,0.975,6.0,linear
228,77174,25987,8895,0.30485,0.536021,0.229177,0.0,0.5,0.975,6.0,linear
229,76990,25867,8900,0.306121,0.538308,0.228367,0.0,0.5,0.975,6.0,linear
230,76697,25570,8795,0.307079,0.539541,0.228327,0.0,0.5,0.975,6.0,linear
231,76707,25581,8770,0.30563,0.537418,0.228016,0.0,0.5,0.975,6.0,linear
232,76523,25585,8792,0.306338,0.538833,0.226474,0.0,0.5,0.975,6.0,linear
233,76454,25543,8682,0.304873,0.536481,0.227735,0.0,0.5,0.975,6.0,linear
234,76605,25691,8861,0.304454,0.534969,0.228228,0.0,0.5,0.975,6.0,linear
235,76661,25831,8828,0.304787,0.536335,0.22755,0.0,0.5,0.975,6.0,linear
236,76719,25842,8880,0.303123,0.533296,0.228532,0.0,0.5,0.975,6.0,linear
237,77067,25792,8806,0.303612,0.533478,0.228085,0.0,0.5,0.975,6.0,linear
238,77072,25967,8857,0.302471,0.530333,0.228639,0.0,0.5,0.975,6.0,linear
239,77011,26215,8970,0.30144,0.528099,0.229794,0.0,0.5,0.975,6.0,linear
240,77150,26413,9116,0.301772,0.529739,0.229102,0.0,0.5,0.975,6.0,linear
241,77068,26152,9137,0.303894,0.534145,0.228321,0.0,0.5,0.975,6.0,linear
242,77473,26106,9145,0.30347,0.533867,0.228638,0.0,0.5,0.975,6.0,linear
243,77660,26194,9117,0.304502,0.535554,0.227761,0.0,0.5,0.975,6.0,linear
244,77439,26160,8957,0.304083,0.534272,0.228232,0.0,0.5,0.975,6.0,linear
245,77420,26210,8978,0.303537,0.533442,0.2286,0.0,0.5,0.975,6.0,linear
246,77145,26245,8924,0.302859,0.532048,0.228653,0.0,0.5,0.975,6.0,linear
247,76831,26129,8894,0.302291,0.531228,0.229374,0.0,0.5,0.975,6.0,linear
248,77010,26056,8928,0.303535,0.53315,0.228656,0.0,0.5,0.975,6.0,linear
249,77209,25953,8886,0.305275,0.53654,0.228578,0.0,0.5,0.975,6.0,linear
250,77017,25837,8856,0.303594,0.534026,0.228192,0.0,0.5,0.975,6.0,linear
251,77183,26087,8943,0.303826,0.534204,0.227887,0.0,0.5,0.975,6.0,linear
252,77178,26011,8992,0.304044,0.534666,0.22756,0.0,0.5,0.975,6.0,linear
253,77295,25983,8992,0.303409,0.533713,0.227921,0.0,0.5,0.975,6.0,linear
254,76865,25961,9086,0.304069,0.533412,0.227118,0.0,0.5,0.975,6.0,linear
255,77055,25932,9085,0.303938,0.533758,0.225629,0.0,0.5,0.975,6.0,linear
256,77733,25985,9150,0.30409,0.53371,0.2261,0.0,0.5,0.975,6.0,linear
257,77365,26054,9064,0.303273,0.533199,0.227177,0.0,0.5,0.975,6.0,linear
258,77184,26102,9207,0.304116,0.535143,0.227845,0.0,0.5,0.975,6.0,linear
259,77205,26083,9090,0.300571,0.528368,0.227392,0.0,0.5,0.975,6.0,linear
260,77661,26239,9144,0.300091,0.527505,0.227897,0.0,0.5,0.975,6.0,linear
261,77893,26506,9228,0.300838,0.528338,0.228095,0.0,0.5,0.975,6.0,linear
262,77543,26385,9183,0.301258,0.529247,0.228567,0.0,0.5,0.975,6.0,linear
263,77800,26336,9198,0.301744,0.530734,0.227945,0.0,0.5,0.975,6.0,linear
264,77540,26377,9214,0.301684,0.529996,0.228175,0.0,0.5,0.975,6.0,linear
265,77767,26372,9284,0.301548,0.529325,0.227736,0.0,0.5,0.975,6.0,linear
266,77650,26380,9330,0.300025,0.526792,0.226809,0.0,0.5,0.975,6.0,linear
267,77835,26486,9410,0.300974,0.529251,0.226278,0.0,0.5,0.975,6.0,linear
268,77894,26481,9315,0.301117,0.528788,0.226905,0.0,0.5,0.975,6.0,linear
269,77433,26382,9215,0.302761,0.531735,0.227056,0.0,0.5,0.975,6.0,linear
270,77656,26426,9096,0.303365,0.532722,0.227085,0.0,0.5,0.975,6.0,linear
271,77267,26118,8932,0.302956,0.532479,0.22726,0.0,0.5,0.975,6.0,linear
272,77304,26065,8927,0.303187,0.532539,0.227417,0.0,0.5,0.975,6.0,linear
273,77081,26045,8992,0.302953,0.531942,0.227717,0.0,0.5,0.975,6.0,linear
274,77401,26226,9076,0.301835,0.530248,0.227578,0.0,0.5,0.975,6.0,linear
275,77259,26126,9040,0.302911,0.53171,0.22661,0.0,0.5,0.975,6.0,linear
276,77481,26297,9188,0.301464,0.529307,0.22689,0.0,0.5,0.975,6.0,linear
277,77532,26401,9249,0.302705,0.531472,0.227031,0.0,0.5,0.975,6.0,linear
278,77237,26273,9166,0.302499,0.533022,0.225952,0.0,0.5,0.975,6.0,linear
279,77488,26102,9165,0.303022,0.533079,0.225478,0.0,0.5,0.975,6.0,linear
280,77788,26161,9199,0.302957,0.53198,0.226195,0.0,0.5,0.975,6.0,linear
281,77660,26267,9175,0.303488,0.533021,0.226597,0.0,0.5,0.975,6.0,linear
282,77174,26163,9009,0.302905,0.531999,0.227788,0.0,0.5,0.975,6.0,linear
283,77453,26215,8948,0.302565,0.530652,0.227845,0.0,0.5,0.975,6.0,linear
284,77530,26133,8943,0.303776,0.534002,0.227779,0.0,0.5,0.975,6.0,linear
285,77114,25950,8948,0.304659,0.535584,0.227528,0.0,0.5,0.975,6.0,linear
286,76601,25720,8949,0.305174,0.536956,0.228029,0.0,0.5,0.975,6.0,linear
287,76697,25719,8909,0.306066,0.538538,0.227249,0.0,0.5,0.975,6.0,linear
288,76486,25593,8854,0.305726,0.537737,0.227485,0.0,0.5,0.975,6.0,linear
289,76560,25625,8871,0.30631,0.538242,0.227599,0.0,0.5,0.975,6.0,linear
290,76364,25667,8802,0.304732,0.535317,0.227802,0.0,0.5,0.975,6.0,linear
291,76304,25753,8833,0.304225,0.534554,0.229444,0.0,0.5,0.975,6.0,linear
292,76748,25785,8883,0.306,0.537763,0.228121,0.0,0.5,0.975,6.0,linear
293,76729,25691,8839,0.305888,0.537825,0.228469,0.0,0.5,0.975,6.0,linear
294,76775,25665,8903,0.306084,0.537777,0.227683,0.0,0.5,0.975,6.0,linear
295,76351,25398,8869,0.305943,0.53792,0.226813,0.0,0.5,0.975,6.0,linear
296,76144,25334,8776,0.306287,0.538046,0.2268,0.0,0.5,0.975,6.0,linear
297,76358,25477,8842,0.304924,0.535294,0.227119,0.0,0.5,0.975,6.0,linear
298,76128,25597,8906,0.303337,0.534063,0.227117,0.0,0.5,0.975,6.0,linear
299,76581,25922,8968,0.303656,0.534605,0.22752,0.0,0.5,0.975,6.0,linear
300,76673,25995,8965,0.304524,0.534985,0.226886,0.0,0.5,0.975,6.0,linear
301,77220,25942,8888,0.305546,0.536581,0.226812,0.0,0.5,0.975,6.0,linear
302,77185,25928,8963,0.304964,0.535911,0.227418,0.0,0.5,0.975,6.0,linear
303,76885,25911,8895,0.303309,0.533171,0.228452,0.0,0.5,0.975,6.0,linear
304,76869,26049,8937,0.302173,0.530694,0.228753,0.0,0.5,0.975,6.0,linear
305,77283,26035,8965,0.303994,0.533534,0.228037,0.0,0.5,0.975,6.0,linear
306,77332,26172,9068,0.3039,0.533113,0.228029,0.0,0.5,0.975,6.0,linear
307,77213,26267,9134,0.303207,0.532599,0.227979,0.0,0.5,0.975,6.0,linear
308,77321,26135,9013,0.303944,0.533579,0.227841,0.0,0.5,0.975,6.0,linear
