generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,82530,46279,30316,0.0904935,0.167969,0.153893,0.0,0.5,0.15,6.0,linear
59,81875,46303,30126,0.0913734,0.170201,0.155569,0.0,0.5,0.15,6.0,linear
60,82407,46227,29856,0.0920952,0.170903,0.156196,0.0,0.5,0.15,6.0,linear
61,81391,45772,29454,0.0938342,0.174216,0.158096,0.0,0.5,0.15,6.0,linear
62,81908,45906,29306,0.0944061,0.175301,0.160199,0.0,0.5,0.15,6.0,linear
63,82514,46087,29234,0.0942066,0.174959,0.161117,0.0,0.5,0.15,6.0,linear
64,82693,46076,29135,0.0937004,0.173629,0.161966,0.0,0.5,0.15,6.0,linear
65,82677,46186,29058,0.0929602,0.172289,0.16232,0.0,0.5,0.15,6.0,linear
66,82418,46216,29149,0.0919024,0.170712,0.163169,0.0,0.5,0.15,6.0,linear
67,82532,46469,29328,0.0910682,0.16883,0.163778,0.0,0.5,0.15,6.0,linear
68,82255,46337,29250,0.0912757,0.169316,0.16311,0.0,0.5,0.15,6.0,linear
69,81745,45908,28950,0.0914083,0.169686,0.16358,0.0,0.5,0.15,6.0,linear
70,81613,45801,28921,0.0911868,0.16936,0.163521,0.0,0.5,0.15,6.0,linear
71,82372,46015,29031,0.0914232,0.1697,0.16348,0.0,0.5,0.15,6.0,linear
72,82936,46269,29214,0.0910492,0.168788,0.164846,0.0,0.5,0.15,6.0,linear
73,82086,46000,28938,0.0914093,0.169653,0.165643,0.0,0.5,0.15,6.0,linear
74,82517,46259,28965,0.0917172,0.170445,0.165708,0.0,0.5,0.15,6.0,linear
75,82273,46087,28851,0.0930736,0.172683,0.165767,0.0,0.5,0.15,6.0,linear
76,82533,46195,28780,0.0925929,0.171727,0.166013,0.0,0.5,0.15,6.0,linear
77,82764,46196,28715,0.092999,0.172592,0.165694,0.0,0.5,0.15,6.0,linear
78,82307,46323,28862,0.0935483,0.174079,0.166499,0.0,0.5,0.15,6.0,linear
79,82491,46258,28907,0.0936526,0.174129,0.167088,0.0,0.5,0.15,6.0,linear
80,82244,46235,28756,0.0934124,0.173112,0.167587,0.0,0.5,0.15,6.0,linear
81,82070,45998,28524,0.0942126,0.174651,0.16739,0.0,0.5,0.15,6.0,linear
82,82765,46243,28693,0.0934497,0.173293,0.167699,0.0,0.5,0.15,6.0,linear
83,82884,46242,28666,0.0930923,0.172734,0.167496,0.0,0.5,0.15,6.0,linear
84,82541,46077,28583,0.0935254,0.173839,0.166592,0.0,0.5,0.15,6.0,linear
85,82158,45981,28597,0.0929897,0.173071,0.166902,0.0,0.5,0.15,6.0,linear
86,82867,46273,28829,0.0927791,0.172698,0.167653,0.0,0.5,0.15,6.0,linear
87,82607,46461,28973,0.0929181,0.172822,0.166883,0.0,0.5,0.15,6.0,linear
88,83079,46669,29129,0.0932858,0.173109,0.166064,0.0,0.5,0.15,6.0,linear
89,82686,46277,28910,0.0930124,0.172297,0.165205,0.0,0.5,0.15,6.0,linear
90,81470,45664,28627,0.0935013,0.173645,0.165352,0.0,0.5,0.15,6.0,linear
91,81688,45631,28493,0.0942568,0.174665,0.165315,0.0,0.5,0.15,6.0,linear
92,82266,45922,28628,0.0929271,0.17219,0.165613,0.0,0.5,0.15,6.0,linear
93,82800,46323,28970,0.093443,0.173786,0.165398,0.0,0.5,0.15,6.0,linear
94,82864,46321,28900,0.0935125,0.173822,0.166885,0.0,0.5,0.15,6.0,linear
95,82627,46278,28856,0.0943341,0.175382,0.167122,0.0,0.5,0.15,6.0,linear
96,82578,46209,28815,0.094804,0.17623,0.166759,0.0,0.5,0.15,6.0,linear
97,81895,45941,28637,0.0938633,0.174607,0.166672,0.0,0.5,0.15,6.0,linear
98,82552,46007,28823,0.0947069,0.175799,0.166262,0.0,0.5,0.15,6.0,linear
99,83161,46193,28945,0.0932754,0.173314,0.165975,0.0,0.5,0.15,6.0,linear
100,82663,46064,28881,0.092893,0.172538,0.166025,0.0,0.5,0.15,6.0,linear
101,82656,46138,28962,0.0934572,0.173668,0.165323,0.0,0.5,0.15,6.0,linear
102,82938,46314,29140,0.0921182,0.171017,0.164899,0.0,0.5,0.15,6.0,linear
103,83063,46464,29185,0.0928373,0.17217,0.164922,0.0,0.5,0.15,6.0,linear
104,82807,46350,29040,0.0919975,0.170703,0.165122,0.0,0.5,0.15,6.0,linear
105,82600,46288,28994,0.092176,0.171299,0.165845,0.0,0.5,0.15,6.0,linear
106,81760,45982,28816,0.0920885,0.171062,0.166087,0.0,0.5,0.15,6.0,linear
107,81900,45995,28803,0.0931352,0.173121,0.166261,0.0,0.5,0.15,6.0,linear
108,82854,46193,28959,0.094319,0.175235,0.166391,0.0,0.5,0.15,6.0,linear
109,82906,46039,28852,0.0943375,0.175614,0.165668,0.0,0.5,0.15,6.0,linear
110,82760,46017,28846,0.0940574,0.174494,0.165706,0.0,0.5,0.15,6.0,linear
111,82416,45978,28694,0.0943967,0.175465,0.166671,0.0,0.5,0.15,6.0,linear
112,82398,45941,28495,0.0954401,0.177283,0.167008,0.0,0.5,0.15,6.0,linear
113,82855,46152,28674,0.0952806,0.177376,0.167327,0.0,0.5,0.15,6.0,linear
114,83354,46349,28766,0.094669,0.176048,0.167445,0.0,0.5,0.15,6.0,linear
115,82942,46035,28592,0.0946325,0.175772,0.1676,0.0,0.5,0.15,6.0,linear
116,81984,45599,28483,0.0954531,0.177198,0.167109,0.0,0.5,0.15,6.0,linear
117,82404,45831,28599,0.0947335,0.176252,0.167522,0.0,0.5,0.15,6.0,linear
118,82914,46111,28687,0.0943153,0.17539,0.168245,0.0,0.5,0.15,6.0,linear
119,82989,46299,28665,0.0941705,0.174715,0.168512,0.0,0.5,0.15,6.0,linear
120,82809,46294,28651,0.0944106,0.174982,0.168327,0.0,0.5,0.15,6.0,linear
121,82259,45981,28450,0.0955572,0.177226,0.167707,0.0,0.5,0.15,6.0,linear
122,82211,45966,28446,0.0952653,0.177182,0.168619,0.0,0.5,0.15,6.0,linear
123,82802,46059,28359,0.0948198,0.176736,0.169191,0.0,0.5,0.15,6.0,linear
124,82994,46110,28323,0.0959496,0.178704,0.168842,0.0,0.5,0.15,6.0,linear
125,82606,45872,28305,0.0959083,0.178293,0.16756,0.0,0.5,0.15,6.0,linear
126,82843,46066,28604,0.0944645,0.175483,0.168428,0.0,0.5,0.15,6.0,linear
127,82924,46017,28549,0.0946902,0.175885,0.168281,0.0,0.5,0.15,6.0,linear
128,83046,46438,28855,0.0937389,0.174387,0.167456,0.0,0.5,0.15,6.0,linear
129,83066,46500,28780,0.0943645,0.175672,0.168359,0.0,0.5,0.15,6.0,linear
130,83467,46766,28909,0.0928257,0.172548,0.168269,0.0,0.5,0.15,6.0,linear
131,83162,46552,28873,0.0939472,0.17406,0.167605,0.0,0.5,0.15,6.0,linear
132,82067,46060,28645,0.0947386,0.175665,0.167348,0.0,0.5,0.15,6.0,linear
133,82453,46061,28602,0.0941443,0.174641,0.167379,0.0,0.5,0.15,6.0,linear
134,82638,46136,28732,0.0937647,0.174508,0.167442,0.0,0.5,0.15,6.0,linear
135,83629,46498,28852,0.094208,0.175224,0.168262,0.0,0.5,0.15,6.0,linear
136,83164,46350,28719,0.0934704,0.173741,0.167387,0.0,0.5,0.15,6.0,linear
137,82552,46040,28631,0.0936846,0.174126,0.16722,0.0,0.5,0.15,6.0,linear
138,82394,45978,28629,0.0948724,0.176181,0.166964,0.0,0.5,0.15,6.0,linear
139,81989,45708,28371,0.0944658,0.175612,0.167878,0.0,0.5,0.15,6.0,linear
140,83139,46382,28763,0.0937904,0.174158,0.169318,0.0,0.5,0.15,6.0,linear
141,82928,46229,28495,0.0943452,0.174968,0.169209,0.0,0.5,0.15,6.0,linear
142,82589,46259,28480,0.094319,0.175131,0.170099,0.0,0.5,0.15,6.0,linear
143,82818,46510,28493,0.0929758,0.172506,0.171345,0.0,0.5,0.15,6.0,linear
144,82320,46207,28298,0.0936699,0.174504,0.171455,0.0,0.5,0.15,6.0,linear
145,82464,46238,28318,0.0932905,0.17332,0.171969,0.0,0.5,0.15,6.0,linear
146,82651,46201,28302,0.093584,0.174189,0.171224,0.0,0.5,0.15,6.0,linear
147,82885,46204,28398,0.0935535,0.173418,0.171116,0.0,0.5,0.15,6.0,linear
148,82715,46336,28524,0.0938644,0.174503,0.170442,0.0,0.5,0.15,6.0,linear
149,82371,46065,28379,0.0939667,0.17408,0.170896,0.0,0.5,0.15,6.0,linear
150,81637,45774,28145,0.0952407,0.176903,0.168938,0.0,0.5,0.15,6.0,linear
151,82420,46093,28617,0.094242,0.175213,0.168247,0.0,0.5,0.15,6.0,linear
152,82726,46101,28640,0.0939724,0.174954,0.168884,0.0,0.5,0.15,6.0,linear
153,82495,45760,28366,0.0937686,0.173843,0.168733,0.0,0.5,0.15,6.0,linear
154,82334,45859,28286,0.0943355,0.174921,0.168786,0.0,0.5,0.15,6.0,linear
155,82973,46130,28525,0.0934959,0.173366,0.168822,0.0,0.5,0.15,6.0,linear
156,82827,46139,28603,0.0930199,0.172144,0.168164,0.0,0.5,0.15,6.0,linear
157,82999,46090,28548,0.0929945,0.172337,0.168719,0.0,0.5,0.15,6.0,linear
158,82804,46329,28669,0.0928048,0.172302,0.169256,0.0,0.5,0.15,6.0,linear
159,83356,46554,28839,0.0924543,0.171297,0.168736,0.0,0.5,0.15,6.0,linear
160,82469,46055,28594,0.0932138,0.172631,0.167572,0.0,0.5,0.15,6.0,linear
161,81999,45925,28383,0.0940137,0.174123,0.167998,0.0,0.5,0.15,6.0,linear
162,82516,46264,28661,0.0927028,0.172033,0.167888,0.0,0.5,0.15,6.0,linear
163,82376,46260,28673,0.0930259,0.172741,0.168345,0.0,0.5,0.15,6.0,linear
164,81932,45972,28627,0.0929614,0.17271,0.167397,0.0,0.5,0.15,6.0,linear
165,82631,46261,28855,0.0917119,0.169969,0.166772,0.0,0.5,0.15,6.0,linear
166,82542,46349,28905,0.0931801,0.173103,0.166521,0.0,0.5,0.15,6.0,linear
167,82129,45887,28543,0.0930832,0.17324,0.165892,0.0,0.5,0.15,6.0,linear
168,82372,46016,28548,0.0923272,0.172007,0.167046,0.0,0.5,0.15,6.0,linear
169,82916,46279,28721,0.0924865,0.171445,0.167999,0.0,0.5,0.15,6.0,linear
170,82835,46269,28759,0.0917181,0.170028,0.167825,0.0,0.5,0.15,6.0,linear
171,82859,46361,28707,0.0916291,0.170013,0.167698,0.0,0.5,0.15,6.0,linear
172,82627,46337,28746,0.0915846,0.169546,0.167963,0.0,0.5,0.15,6.0,linear
173,81952,46117,28619,0.0920502,0.170546,0.167953,0.0,0.5,0.15,6.0,linear
174,82536,46078,28577,0.0918903,0.170026,0.166975,0.0,0.5,0.15,6.0,linear
175,82473,46082,28690,0.0918296,0.170258,0.166969,0.0,0.5,0.15,6.0,linear
176,82287,46038,28745,0.0921553,0.170937,0.167042,0.0,0.5,0.15,6.0,linear
177,82513,46197,28794,0.0928131,0.171822,0.167496,0.0,0.5,0.15,6.0,linear
178,83346,46380,28779,0.0926432,0.171994,0.168343,0.0,0.5,0.15,6.0,linear
179,82949,46299,28620,0.0932621,0.172806,0.167581,0.0,0.5,0.15,6.0,linear
180,83059,46354,28740,0.093446,0.17371,0.167469,0.0,0.5,0.15,6.0,linear
181,83183,46583,28863,0.0936836,0.174222,0.168301,0.0,0.5,0.15,6.0,linear
182,83000,46392,28687,0.0935321,0.173519,0.168381,0.0,0.5,0.15,6.0,linear
183,82122,45921,28352,0.0935363,0.173475,0.168583,0.0,0.5,0.15,6.0,linear
184,81966,45892,28265,0.0931259,0.172812,0.168222,0.0,0.5,0.15,6.0,linear
185,82765,46412,28638,0.0927822,0.172292,0.168291,0.0,0.5,0.15,6.0,linear
186,83583,46777,28937,0.0922074,0.171281,0.168427,0.0,0.5,0.15,6.0,linear
187,82497,46347,28646,0.0931929,0.172865,0.168411,0.0,0.5,0.15,6.0,linear
188,82671,46360,28694,0.093295,0.172745,0.168303,0.0,0.5,0.15,6.0,linear
189,82255,46051,28554,0.0930303,0.172444,0.166695,0.0,0.5,0.15,6.0,linear
190,82410,46035,28591,0.0933915,0.172789,0.167005,0.0,0.5,0.15,6.0,linear
191,81609,45713,28354,0.0938556,0.173999,0.167884,0.0,0.5,0.15,6.0,linear
192,82610,46081,28630,0.0928785,0.172372,0.168623,0.0,0.5,0.15,6.0,linear
193,82932,46397,28822,0.0930814,0.172623,0.168307,0.0,0.5,0.15,6.0,linear
194,83181,46470,28780,0.0931554,0.172773,0.167924,0.0,0.5,0.15,6.0,linear
195,82384,46164,28683,0.0938484,0.174426,0.168089,0.0,0.5,0.15,6.0,linear
196,82117,45949,28477,0.095094,0.176935,0.168034,0.0,0.5,0.15,6.0,linear
197,82699,45931,28411,0.0943943,0.175487,0.16837,0.0,0.5,0.15,6.0,linear
198,82807,46126,28448,0.0952659,0.177247,0.168712,0.0,0.5,0.15,6.0,linear
199,82771,46098,28517,0.0948598,0.176835,0.16936,0.0,0.5,0.15,6.0,linear
200,82892,46193,28613,0.0955554,0.178087,0.168825,0.0,0.5,0.15,6.0,linear
201,82702,46281,28536,0.0946936,0.176436,0.169501,0.0,0.5,0.15,6.0,linear
202,82204,45817,28190,0.0937826,0.174644,0.169587,0.0,0.5,0.15,6.0,linear
203,81780,45592,27987,0.094862,0.176389,0.169725,0.0,0.5,0.15,6.0,linear
204,82667,45944,28198,0.0945438,0.175877,0.169672,0.0,0.5,0.15,6.0,linear
205,83230,46063,28237,0.0944525,0.175288,0.169291,0.0,0.5,0.15,6.0,linear
206,83084,46030,28335,0.0943252,0.174907,0.169781,0.0,0.5,0.15,6.0,linear
207,82422,45991,28232,0.0938499,0.174471,0.170093,0.0,0.5,0.15,6.0,linear
208,82566,46136,28293,0.093714,0.174583,0.170636,0.0,0.5,0.15,6.0,linear
209,82753,46055,28338,0.0941931,0.175356,0.169757,0.0,0.5,0.15,6.0,linear
210,82385,45805,28224,0.0948767,0.176397,0.169333,0.0,0.5,0.15,6.0,linear
211,82888,46160,28491,0.0946931,0.175933,0.169262,0.0,0.5,0.15,6.0,linear
212,83457,46497,28642,0.0941152,0.174806,0.169643,0.0,0.5,0.15,6.0,linear
213,83033,46462,28618,0.0932926,0.173555,0.169515,0.0,0.5,0.15,6.0,linear
214,82426,46175,28291,0.0934035,0.173945,0.170046,0.0,0.5,0.15,6.0,linear
215,81734,45992,28207,0.0942733,0.175314,0.169697,0.0,0.5,0.15,6.0,linear
216,82063,45849,28207,0.0950035,0.176563,0.168958,0.0,0.5,0.15,6.0,linear
217,82189,45746,28379,0.0941839,0.174586,0.168091,0.0,0.5,0.15,6.0,linear
218,82624,46078,28725,0.0940587,0.174172,0.168452,0.0,0.5,0.15,6.0,linear
219,82715,46165,28614,0.093909,0.174219,0.168405,0.0,0.5,0.15,6.0,linear
220,82646,46234,28718,0.0944541,0.175167,0.168118,0.0,0.5,0.15,6.0,linear
221,82805,46365,28765,0.0942782,0.175342,0.167056,0.0,0.5,0.15,6.0,linear
222,82381,46047,28578,0.0933402,0.173617,0.167792,0.0,0.5,0.15,6.0,linear
223,81168,45480,28104,0.0950412,0.176978,0.168416,0.0,0.5,0.15,6.0,linear
224,81785,45490,28166,0.0952135,0.177474,0.168179,0.0,0.5,0.15,6.0,linear
225,82192,45724,28304,0.0954728,0.177669,0.167799,0.0,0.5,0.15,6.0,linear
226,82391,45828,28427,0.0948585,0.176834,0.168842,0.0,0.5,0.15,6.0,linear
227,83331,46413,28770,0.0940342,0.175,0.16869,0.0,0.5,0.15,6.0,linear
228,83080,46651,28908,0.0929743,0.172894,0.168858,0.0,0.5,0.15,6.0,linear
229,83065,46572,28863,0.0944303,0.175438,0.169201,0.0,0.5,0.15,6.0,linear
230,81612,45902,28477,0.094446,0.175752,0.168887,0.0,0.5,0.15,6.0,linear
231,81955,45753,28425,0.0952557,0.177,0.168807,0.0,0.5,0.15,6.0,linear
232,82684,45990,28475,0.0946238,0.176097,0.168633,0.0,0.5,0.15,6.0,linear
233,83016,46251,28646,0.0931914,0.173325,0.168347,0.0,0.5,0.15,6.0,linear
234,83061,46283,28570,0.0929338,0.173038,0.167986,0.0,0.5,0.15,6.0,linear
235,82437,45982,28451,0.0938189,0.174547,0.168334,0.0,0.5,0.15,6.0,linear
236,82399,46182,28564,0.0931594,0.173187,0.167911,0.0,0.5,0.15,6.0,linear
237,82820,46448,28877,0.0920925,0.170827,0.167387,0.0,0.5,0.15,6.0,linear
238,82500,46344,28863,0.0925281,0.171557,0.167129,0.0,0.5,0.15,6.0,linear
239,82693,46345,28868,0.0923432,0.171184,0.16741,0.0,0.5,0.15,6.0,linear
240,82804,46384,28672,0.0926532,0.172044,0.167525,0.0,0.5,0.15,6.0,linear
241,82847,46333,28810,0.0927053,0.172289,0.167074,0.0,0.5,0.15,6.0,linear
242,83027,46355,28903,0.09108,0.169164,0.167004,0.0,0.5,0.15,6.0,linear
243,82412,46141,28707,0.0908831,0.168632,0.167467,0.0,0.5,0.15,6.0,linear
244,82014,45942,28532,0.0910877,0.168946,0.167472,0.0,0.5,0.15,6.0,linear
245,82260,46013,28592,0.0917581,0.170603,0.16764,0.0,0.5,0.15,6.0,linear
246,83127,46475,28845,0.0921912,0.17098,0.167284,0.0,0.5,0.15,6.0,linear
247,83255,46638,28981,0.0909666,0.168693,0.167232,0.0,0.5,0.15,6.0,linear
248,82898,46604,28992,0.0918772,0.170139,0.167368,0.0,0.5,0.15,6.0,linear
249,82788,46482,28956,0.0927814,0.171264,0.167516,0.0,0.5,0.15,6.0,linear
250,82098,46167,28703,0.0927648,0.171549,0.168399,0.0,0.5,0.15,6.0,linear
251,82467,46190,28763,0.0932901,0.173051,0.167406,0.0,0.5,0.15,6.0,linear
252,81952,45959,28650,0.0940149,0.174642,0.167765,0.0,0.5,0.15,6.0,linear
253,82120,46086,28648,0.0943982,0.175574,0.167509,0.0,0.5,0.15,6.0,linear
254,82500,46221,28646,0.0942696,0.175336,0.167747,0.0,0.5,0.15,6.0,linear
255,83050,46312,28636,0.0933756,0.173671,0.167915,0.0,0.5,0.15,6.0,linear
256,82203,45984,28380,0.0949643,0.176404,0.167967,0.0,0.5,0.15,6.0,linear
257,82569,46173,28579,0.0942561,0.175521,0.167801,0.0,0.5,0.15,6.0,linear
258,82821,46372,28672,0.0942298,0.175116,0.167665,0.0,0.5,0.15,6.0,linear
259,82263,46020,28465,0.0955497,0.17768,0.168263,0.0,0.5,0.15,6.0,linear
260,81974,45868,28382,0.0951824,0.176764,0.168534,0.0,0.5,0.15,6.0,linear
261,82041,45727,28305,0.0942828,0.175144,0.168228,0.0,0.5,0.15,6.0,linear
262,82205,45555,28134,0.0951706,0.176935,0.167828,0.0,0.5,0.15,6.0,linear
263,82994,45933,28396,0.0953069,0.177462,0.168605,0.0,0.5,0.15,6.0,linear
264,82983,46051,28418,0.0954502,0.177366,0.168541,0.0,0.5,0.15,6.0,linear
265,82825,46087,28377,0.0960677,0.178579,0.169066,0.0,0.5,0.15,6.0,linear
266,82598,46113,28336,0.0957025,0.178055,0.169572,0.0,0.5,0.15,6.0,linear
267,82099,45833,28168,0.0967071,0.180241,0.16936,0.0,0.5,0.15,6.0,linear
268,81997,45832,28308,0.0968439,0.180571,0.169344,0.0,0.5,0.15,6.0,linear
269,82390,45870,28248,0.0969818,0.180648,0.170152,0.0,0.5,0.15,6.0,linear
270,81675,45508,27879,0.0969568,0.180525,0.170782,0.0,0.5,0.15,6.0,linear
271,81682,45464,27785,0.0966197,0.180128,0.170262,0.0,0.5,0.15,6.0,linear
272,82780,45856,28078,0.0964751,0.179847,0.170135,0.0,0.5,0.15,6.0,linear
273,82712,45590,27975,0.096283,0.179223,0.171362,0.0,0.5,0.15,6.0,linear
274,83307,46000,28110,0.097273,0.181399,0.170987,0.0,0.5,0.15,6.0,linear
275,83431,46265,28292,0.0958601,0.178683,0.170819,0.0,0.5,0.15,6.0,linear
276,82962,46078,28142,0.096202,0.179283,0.171076,0.0,0.5,0.15,6.0,linear
277,82371,45953,28122,0.0958251,0.178254,0.169859,0.0,0.5,0.15,6.0,linear
278,82563,46143,28276,0.0951295,0.177091,0.170324,0.0,0.5,0.15,6.0,linear
279,82530,46172,28374,0.0952089,0.177154,0.169397,0.0,0.5,0.15,6.0,linear
280,82052,45641,28109,0.0953015,0.177712,0.169463,0.0,0.5,0.15,6.0,linear
281,82402,45908,28245,0.094932,0.176126,0.170128,0.0,0.5,0.15,6.0,linear
282,82235,45884,28098,0.0943582,0.175111,0.169624,0.0,0.5,0.15,6.0,linear
283,83317,46426,28593,0.094209,0.174754,0.169311,0.0,0.5,0.15,6.0,linear
284,82605,45989,28305,0.0946418,0.176046,0.169073,0.0,0.5,0.15,6.0,linear
285,82131,45764,28276,0.0949495,0.176399,0.169151,0.0,0.5,0.15,6.0,linear
286,82366,45889,28470,0.0957212,0.178127,0.169064,0.0,0.5,0.15,6.0,linear
287,82640,45877,28470,0.0950793,0.177148,0.167595,0.0,0.5,0.15,6.0,linear
288,82799,46089,28625,0.0935683,0.174192,0.167283,0.0,0.5,0.15,6.0,linear
289,82693,46233,28722,0.0936258,0.174087,0.168672,0.0,0.5,0.15,6.0,linear
290,82856,46346,28674,0.0937109,0.173723,0.169926,0.0,0.5,0.15,6.0,linear
291,82312,46066,28368,0.0946144,0.175863,0.169094,0.0,0.5,0.15,6.0,linear
292,82495,46046,28420,0.093683,0.174229,0.169055,0.0,0.5,0.15,6.0,linear
293,82602,46097,28361,0.093803,0.174203,0.168989,0.0,0.5,0.15,6.0,linear
294,82146,45710,28170,0.0943653,0.174974,0.169266,0.0,0.5,0.15,6.0,linear
295,82057,45634,28155,0.0943867,0.175599,0.169084,0.0,0.5,0.15,6.0,linear
296,82195,45671,28228,0.0944108,0.175291,0.168699,0.0,0.5,0.15,6.0,linear
297,83772,46509,28780,0.093437,0.173349,0.168378,0.0,0.5,0.15,6.0,linear
298,83432,46560,28800,0.0927336,0.17196,0.168391,0.0,0.5,0.15,6.0,linear
299,82515,46322,28682,0.0933856,0.173423,0.168355,0.0,0.5,0.15,6.0,linear
300,82245,46173,28567,0.093675,0.174021,0.16908,0.0,0.5,0.15,6.0,linear
301,82538,46282,28493,0.0934353,0.173445,0.170052,0.0,0.5,0.15,6.0,linear
