generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,82838,45619,19954,0.164191,0.30286,0.212751,0.0,0.5,0.075,6.0,linear
94,82990,45714,19944,0.16377,0.302406,0.213205,0.0,0.5,0.075,6.0,linear
95,83464,46119,20024,0.164496,0.302924,0.213366,0.0,0.5,0.075,6.0,linear
96,83064,45999,19763,0.165024,0.303733,0.214395,0.0,0.5,0.075,6.0,linear
97,82833,45796,19690,0.165294,0.304676,0.214404,0.0,0.5,0.075,6.0,linear
98,82921,45751,19717,0.165741,0.305805,0.213735,0.0,0.5,0.075,6.0,linear
99,83538,45826,19690,0.166534,0.306619,0.213826,0.0,0.5,0.075,6.0,linear
100,83749,46055,19834,0.166301,0.30679,0.214876,0.0,0.5,0.075,6.0,linear
101,82951,45672,19563,0.166846,0.30847,0.214501,0.0,0.5,0.075,6.0,linear
102,82945,45782,19615,0.166719,0.308199,0.214791,0.0,0.5,0.075,6.0,linear
103,83355,45796,19509,0.16725,0.308938,0.215558,0.0,0.5,0.075,6.0,linear
104,83104,45580,19337,0.167849,0.309577,0.215074,0.0,0.5,0.075,6.0,linear
105,83120,45636,19288,0.169161,0.312135,0.215202,0.0,0.5,0.075,6.0,linear
106,83258,45493,19257,0.170041,0.313501,0.215176,0.0,0.5,0.075,6.0,linear
107,82825,45390,19229,0.170442,0.313213,0.215724,0.0,0.5,0.075,6.0,linear
108,83726,45790,19328,0.171249,0.315053,0.216516,0.0,0.5,0.075,6.0,linear
109,83483,45642,19160,0.172308,0.316599,0.216528,0.0,0.5,0.075,6.0,linear
110,83236,45478,19096,0.172344,0.317254,0.215933,0.0,0.5,0.075,6.0,linear
111,82743,45410,18924,0.17375,0.319584,0.216813,0.0,0.5,0.075,6.0,linear
112,83358,45599,18899,0.173724,0.319525,0.217269,0.0,0.5,0.075,6.0,linear
113,83599,45659,19032,0.174028,0.320375,0.21884,0.0,0.5,0.075,6.0,linear
114,83268,45542,18881,0.17434,0.321001,0.217773,0.0,0.5,0.075,6.0,linear
115,83281,45752,19018,0.174651,0.321342,0.218007,0.0,0.5,0.075,6.0,linear
116,83512,45925,19095,0.173745,0.319355,0.217129,0.0,0.5,0.075,6.0,linear
117,82939,45480,18857,0.174036,0.320641,0.216959,0.0,0.5,0.075,6.0,linear
118,82300,45128,18636,0.17443,0.321288,0.217482,0.0,0.5,0.075,6.0,linear
119,82817,45289,18625,0.176101,0.323398,0.218698,0.0,0.5,0.075,6.0,linear
120,83575,45425,18570,0.176111,0.323083,0.218975,0.0,0.5,0.075,6.0,linear
121,83611,45409,18668,0.175995,0.323919,0.219052,0.0,0.5,0.075,6.0,linear
122,83418,45473,18688,0.176381,0.324815,0.219147,0.0,0.5,0.075,6.0,linear
123,83612,45429,18750,0.175808,0.323939,0.219313,0.0,0.5,0.075,6.0,linear
124,83420,45653,18807,0.175871,0.323801,0.219043,0.0,0.5,0.075,6.0,linear
125,83409,45428,18645,0.177447,0.326161,0.219327,0.0,0.5,0.075,6.0,linear
126,83147,45178,18503,0.178608,0.328092,0.218968,0.0,0.5,0.075,6.0,linear
127,83600,45268,18414,0.178634,0.327655,0.219596,0.0,0.5,0.075,6.0,linear
128,84034,45627,18483,0.178168,0.327123,0.220164,0.0,0.5,0.075,6.0,linear
129,83426,45217,18377,0.179109,0.328965,0.221633,0.0,0.5,0.075,6.0,linear
130,83320,45285,18300,0.180439,0.331407,0.22219,0.0,0.5,0.075,6.0,linear
131,83700,45465,18326,0.181385,0.332951,0.222681,0.0,0.5,0.075,6.0,linear
132,83580,45377,18008,0.182355,0.334234,0.223131,0.0,0.5,0.075,6.0,linear
133,83161,45239,17999,0.181577,0.333466,0.223528,0.0,0.5,0.075,6.0,linear
134,83087,45035,17948,0.18288,0.335789,0.223193,0.0,0.5,0.075,6.0,linear
135,82993,44926,17765,0.183716,0.337314,0.223766,0.0,0.5,0.075,6.0,linear
136,83341,45176,17901,0.184511,0.337833,0.223588,0.0,0.5,0.075,6.0,linear
137,83853,45322,17890,0.185014,0.339725,0.222907,0.0,0.5,0.075,6.0,linear
138,83007,45084,17757,0.184707,0.339805,0.223887,0.0,0.5,0.075,6.0,linear
139,82923,44821,17637,0.185351,0.339737,0.224151,0.0,0.5,0.075,6.0,linear
140,83626,44949,17610,0.186429,0.341906,0.224275,0.0,0.5,0.075,6.0,linear
141,83767,44959,17576,0.185542,0.340405,0.225125,0.0,0.5,0.075,6.0,linear
142,83761,45056,17600,0.1855,0.340549,0.225281,0.0,0.5,0.075,6.0,linear
143,83270,45066,17691,0.186534,0.341815,0.224861,0.0,0.5,0.075,6.0,linear
144,83617,45159,17722,0.1872,0.343073,0.224718,0.0,0.5,0.075,6.0,linear
145,83171,44765,17508,0.187365,0.343496,0.225144,0.0,0.5,0.075,6.0,linear
146,83151,45061,17639,0.186519,0.342207,0.225453,0.0,0.5,0.075,6.0,linear
147,83321,44997,17541,0.187737,0.343609,0.225984,0.0,0.5,0.075,6.0,linear
148,83454,45115,17622,0.188354,0.344995,0.225065,0.0,0.5,0.075,6.0,linear
149,83917,45254,17575,0.188707,0.34462,0.224814,0.0,0.5,0.075,6.0,linear
150,83840,45108,17657,0.188914,0.345504,0.224535,0.0,0.5,0.075,6.0,linear
151,83210,44982,17622,0.18917,0.34694,0.224625,0.0,0.5,0.075,6.0,linear
152,83224,44749,17416,0.190334,0.348865,0.224891,0.0,0.5,0.075,6.0,linear
153,83018,44665,17280,0.191655,0.351238,0.225204,0.0,0.5,0.075,6.0,linear
154,83734,45017,17322,0.191641,0.351359,0.226276,0.0,0.5,0.075,6.0,linear
155,84031,45310,17366,0.191407,0.350663,0.226886,0.0,0.5,0.075,6.0,linear
156,83504,44977,17169,0.192882,0.353258,0.227297,0.0,0.5,0.075,6.0,linear
157,83017,44782,17065,0.19357,0.35428,0.227889,0.0,0.5,0.075,6.0,linear
158,83031,44614,16954,0.194452,0.355698,0.228643,0.0,0.5,0.075,6.0,linear
159,83308,44698,16897,0.194321,0.355976,0.228598,0.0,0.5,0.075,6.0,linear
160,83700,44990,16937,0.195074,0.357484,0.227594,0.0,0.5,0.075,6.0,linear
161,83632,44872,16851,0.196606,0.359178,0.228702,0.0,0.5,0.075,6.0,linear
162,83531,44697,16646,0.196969,0.359966,0.229055,0.0,0.5,0.075,6.0,linear
163,83427,44553,16500,0.199034,0.362883,0.229815,0.0,0.5,0.075,6.0,linear
164,83936,44803,16643,0.198816,0.362626,0.230003,0.0,0.5,0.075,6.0,linear
165,82834,44289,16442,0.198179,0.361462,0.230402,0.0,0.5,0.075,6.0,linear
166,83212,44376,16448,0.197977,0.36155,0.230605,0.0,0.5,0.075,6.0,linear
167,83229,44146,16376,0.196883,0.359798,0.230935,0.0,0.5,0.075,6.0,linear
168,83080,44148,16425,0.197688,0.36103,0.231575,0.0,0.5,0.075,6.0,linear
169,83642,44285,16408,0.197336,0.360479,0.232928,0.0,0.5,0.075,6.0,linear
170,83883,44441,16490,0.197765,0.361221,0.232275,0.0,0.5,0.075,6.0,linear
171,83971,44546,16475,0.196968,0.360656,0.232037,0.0,0.5,0.075,6.0,linear
172,84129,44929,16438,0.197032,0.360538,0.232092,0.0,0.5,0.075,6.0,linear
173,83510,44905,16502,0.197461,0.36179,0.231456,0.0,0.5,0.075,6.0,linear
174,83542,44922,16461,0.197326,0.361185,0.231449,0.0,0.5,0.075,6.0,linear
175,82878,44365,16201,0.197948,0.362003,0.231214,0.0,0.5,0.075,6.0,linear
176,82691,44315,16172,0.199815,0.365047,0.231844,0.0,0.5,0.075,6.0,linear
177,83058,44250,16141,0.200468,0.366148,0.232135,0.0,0.5,0.075,6.0,linear
178,83433,44281,16033,0.200017,0.365394,0.232394,0.0,0.5,0.075,6.0,linear
179,83644,44353,15970,0.200423,0.365567,0.233091,0.0,0.5,0.075,6.0,linear
180,83734,44469,16092,0.200841,0.366855,0.233069,0.0,0.5,0.075,6.0,linear
181,83980,44539,16076,0.200865,0.366333,0.232306,0.0,0.5,0.075,6.0,linear
182,83859,44465,16133,0.202639,0.36965,0.23221,0.0,0.5,0.075,6.0,linear
183,83332,44264,16004,0.202409,0.368903,0.232425,0.0,0.5,0.075,6.0,linear
184,83227,44292,15990,0.201527,0.367412,0.232212,0.0,0.5,0.075,6.0,linear
185,83442,44278,16154,0.202463,0.369429,0.23179,0.0,0.5,0.075,6.0,linear
186,83419,44136,16064,0.203219,0.370372,0.231547,0.0,0.5,0.075,6.0,linear
187,83379,44184,16056,0.203743,0.37099,0.231555,0.0,0.5,0.075,6.0,linear
188,83667,44245,16022,0.203988,0.371877,0.231256,0.0,0.5,0.075,6.0,linear
189,83711,44175,15956,0.203848,0.372704,0.23139,0.0,0.5,0.075,6.0,linear
190,83566,44126,15924,0.204154,0.372609,0.232257,0.0,0.5,0.075,6.0,linear
191,83645,44403,16064,0.204911,0.372883,0.232557,0.0,0.5,0.075,6.0,linear
192,83807,44473,16113,0.205108,0.372191,0.233519,0.0,0.5,0.075,6.0,linear
193,83534,44498,16026,0.20388,0.370362,0.234033,0.0,0.5,0.075,6.0,linear
194,83303,44446,16076,0.203984,0.3702,0.233948,0.0,0.5,0.075,6.0,linear
195,83318,44411,16242,0.204715,0.372701,0.23342,0.0,0.5,0.075,6.0,linear
196,83461,44319,15994,0.204446,0.37248,0.234702,0.0,0.5,0.075,6.0,linear
197,83474,44206,15711,0.205264,0.373282,0.235021,0.0,0.5,0.075,6.0,linear
198,83623,44388,15801,0.205971,0.375125,0.234502,0.0,0.5,0.075,6.0,linear
199,83644,44413,15767,0.205903,0.374984,0.23449,0.0,0.5,0.075,6.0,linear
200,84073,44696,15903,0.204308,0.371837,0.234167,0.0,0.5,0.075,6.0,linear
201,83149,44413,15962,0.205045,0.372814,0.233963,0.0,0.5,0.075,6.0,linear
202,83018,44402,15969,0.203498,0.37038,0.234933,0.0,0.5,0.075,6.0,linear
203,83608,44435,15907,0.203356,0.37055,0.234601,0.0,0.5,0.075,6.0,linear
204,83431,44184,15770,0.202597,0.369243,0.235046,0.0,0.5,0.075,6.0,linear
205,82840,43918,15616,0.203887,0.372009,0.233804,0.0,0.5,0.075,6.0,linear
206,83445,44186,15869,0.203568,0.370983,0.234191,0.0,0.5,0.075,6.0,linear
207,83667,44303,15852,0.204342,0.372141,0.233093,0.0,0.5,0.075,6.0,linear
208,83887,44482,16009,0.204235,0.370523,0.233386,0.0,0.5,0.075,6.0,linear
209,83242,44317,16007,0.20321,0.369718,0.233298,0.0,0.5,0.075,6.0,linear
210,83608,44582,16047,0.203824,0.370477,0.233508,0.0,0.5,0.075,6.0,linear
211,83065,44204,16015,0.205396,0.373467,0.232608,0.0,0.5,0.075,6.0,linear
212,83168,44296,15891,0.204871,0.37301,0.233295,0.0,0.5,0.075,6.0,linear
213,83375,44216,15843,0.204922,0.373138,0.233155,0.0,0.5,0.075,6.0,linear
214,83853,44466,15927,0.204528,0.372919,0.234394,0.0,0.5,0.075,6.0,linear
215,83205,44276,15850,0.20378,0.37156,0.233176,0.0,0.5,0.075,6.0,linear
216,83208,44251,15905,0.204606,0.372099,0.233577,0.0,0.5,0.075,6.0,linear
217,82903,44006,15796,0.206342,0.375481,0.232921,0.0,0.5,0.075,6.0,linear
218,83187,44112,15724,0.204773,0.372248,0.233824,0.0,0.5,0.075,6.0,linear
219,83382,44105,15825,0.203928,0.371193,0.234361,0.0,0.5,0.075,6.0,linear
220,83687,44257,15839,0.203846,0.371005,0.234788,0.0,0.5,0.075,6.0,linear
221,83255,44290,15795,0.203674,0.371177,0.234425,0.0,0.5,0.075,6.0,linear
222,83396,44324,15864,0.203297,0.370822,0.235363,0.0,0.5,0.075,6.0,linear
223,83492,44264,15974,0.204029,0.37172,0.234157,0.0,0.5,0.075,6.0,linear
224,83487,44161,15870,0.204427,0.372187,0.233528,0.0,0.5,0.075,6.0,linear
225,83638,44228,15971,0.204826,0.3731,0.234182,0.0,0.5,0.075,6.0,linear
226,83575,44121,15745,0.203416,0.371337,0.234368,0.0,0.5,0.075,6.0,linear
227,83347,44001,15839,0.203542,0.371228,0.233383,0.0,0.5,0.075,6.0,linear
228,83821,44184,15881,0.204635,0.373267,0.23297,0.0,0.5,0.075,6.0,linear
229,83346,44077,15837,0.204064,0.372633,0.233281,0.0,0.5,0.075,6.0,linear
230,83732,44212,15852,0.205025,0.374035,0.23322,0.0,0.5,0.075,6.0,linear
231,83600,44356,15850,0.204602,0.372707,0.234005,0.0,0.5,0.075,6.0,linear
232,83104,44214,15894,0.205149,0.373572,0.234694,0.0,0.5,0.075,6.0,linear
233,83179,44070,15761,0.20462,0.371807,0.234981,0.0,0.5,0.075,6.0,linear
234,83091,43935,15541,0.205013,0.373351,0.235105,0.0,0.5,0.075,6.0,linear
235,83141,44058,15555,0.204912,0.373146,0.23514,0.0,0.5,0.075,6.0,linear
236,83932,44481,15693,0.205809,0.375599,0.233816,0.0,0.5,0.075,6.0,linear
237,82984,44100,15500,0.20725,0.377437,0.233236,0.0,0.5,0.075,6.0,linear
238,83146,44184,15465,0.208151,0.379631,0.232921,0.0,0.5,0.075,6.0,linear
239,83129,44012,15552,0.208578,0.380494,0.233238,0.0,0.5,0.075,6.0,linear
240,83106,43953,15509,0.210105,0.38332,0.233417,0.0,0.5,0.075,6.0,linear
241,83127,43843,15444,0.210812,0.383754,0.233401,0.0,0.5,0.075,6.0,linear
242,83404,43862,15454,0.211497,0.3847,0.232939,0.0,0.5,0.075,6.0,linear
243,83478,43867,15393,0.210984,0.384067,0.234993,0.0,0.5,0.075,6.0,linear
244,82951,43817,15353,0.210693,0.383201,0.236119,0.0,0.5,0.075,6.0,linear
245,83092,43993,15365,0.209486,0.381543,0.236364,0.0,0.5,0.075,6.0,linear
246,83225,43858,15303,0.211063,0.383727,0.235847,0.0,0.5,0.075,6.0,linear
247,83139,43860,15296,0.209544,0.381627,0.236607,0.0,0.5,0.075,6.0,linear
248,83813,44160,15295,0.209093,0.381536,0.236953,0.0,0.5,0.075,6.0,linear
249,83281,43884,15355,0.209244,0.38183,0.236516,0.0,0.5,0.075,6.0,linear
250,83757,44235,15526,0.207695,0.379407,0.236291,0.0,0.5,0.075,6.0,linear
251,83712,44423,15514,0.208419,0.380996,0.235787,0.0,0.5,0.075,6.0,linear
252,83233,44334,15349,0.210041,0.38258,0.235831,0.0,0.5,0.075,6.0,linear
253,83354,44142,15286,0.212024,0.385758,0.235933,0.0,0.5,0.075,6.0,linear
254,82497,43563,15051,0.213244,0.387619,0.236354,0.0,0.5,0.075,6.0,linear
255,83172,43691,15010,0.213168,0.387434,0.236794,0.0,0.5,0.075,6.0,linear
256,82977,43782,15024,0.213314,0.386976,0.237673,0.0,0.5,0.075,6.0,linear
257,83155,43673,15030,0.213773,0.388489,0.237874,0.0,0.5,0.075,6.0,linear
258,83347,43672,14949,0.214169,0.389242,0.238241,0.0,0.5,0.075,6.0,linear
259,83541,43940,15027,0.213662,0.388061,0.237965,0.0,0.5,0.075,6.0,linear
260,83519,43882,14989,0.212789,0.38706,0.238752,0.0,0.5,0.075,6.0,linear
261,83434,43899,14981,0.212917,0.386688,0.239343,0.0,0.5,0.075,6.0,linear
262,83274,43584,14830,0.213867,0.38782,0.23953,0.0,0.5,0.075,6.0,linear
263,83534,43841,15030,0.214186,0.38835,0.239043,0.0,0.5,0.075,6.0,linear
264,83786,43822,14929,0.213615,0.387892,0.238924,0.0,0.5,0.075,6.0,linear
265,83083,43380,14775,0.213621,0.387892,0.238829,0.0,0.5,0.075,6.0,linear
266,83632,43950,14992,0.213302,0.387741,0.239388,0.0,0.5,0.075,6.0,linear
267,84022,44139,15004,0.212261,0.386512,0.239572,0.0,0.5,0.075,6.0,linear
268,83788,44184,15044,0.212686,0.386977,0.238932,0.0,0.5,0.075,6.0,linear
269,83596,44006,15039,0.212745,0.386938,0.238686,0.0,0.5,0.075,6.0,linear
270,83689,43907,15044,0.213093,0.387997,0.238353,0.0,0.5,0.075,6.0,linear
271,83358,43769,15067,0.211205,0.384595,0.238752,0.0,0.5,0.075,6.0,linear
272,82831,43783,15096,0.212007,0.386422,0.238614,0.0,0.5,0.075,6.0,linear
273,82860,43663,14973,0.213147,0.387428,0.238723,0.0,0.5,0.075,6.0,linear
274,83559,43917,15028,0.214004,0.38908,0.238196,0.0,0.5,0.075,6.0,linear
275,83720,43940,14954,0.214285,0.389518,0.238499,0.0,0.5,0.075,6.0,linear
276,83291,43721,14774,0.216028,0.39273,0.238582,0.0,0.5,0.075,6.0,linear
277,83409,43573,14655,0.215205,0.391186,0.238581,0.0,0.5,0.075,6.0,linear
278,83805,43710,14738,0.216816,0.393953,0.238566,0.0,0.5,0.075,6.0,linear
279,83542,43715,14643,0.215759,0.391504,0.240173,0.0,0.5,0.075,6.0,linear
280,83150,43702,14738,0.217794,0.394967,0.239018,0.0,0.5,0.075,6.0,linear
281,82976,43410,14723,0.218275,0.395736,0.238276,0.0,0.5,0.075,6.0,linear
282,83249,43500,14794,0.218505,0.395997,0.237811,0.0,0.5,0.075,6.0,linear
283,83116,43653,14878,0.218497,0.395913,0.238064,0.0,0.5,0.075,6.0,linear
284,83394,43684,14820,0.218628,0.396712,0.237721,0.0,0.5,0.075,6.0,linear
285,83417,43673,14833,0.218334,0.396553,0.237038,0.0,0.5,0.075,6.0,linear
286,82799,43228,14535,0.219711,0.399498,0.237688,0.0,0.5,0.075,6.0,linear
287,83005,43349,14555,0.219621,0.39832,0.237657,0.0,0.5,0.075,6.0,linear
288,83460,43298,14484,0.219492,0.398364,0.237702,0.0,0.5,0.075,6.0,linear
289,83367,43459,14656,0.2202,0.399687,0.23805,0.0,0.5,0.075,6.0,linear
290,83220,43489,14642,0.219437,0.398735,0.2383,0.0,0.5,0.075,6.0,linear
291,83017,43462,14600,0.219708,0.399617,0.239289,0.0,0.5,0.075,6.0,linear
292,83314,43607,14666,0.220308,0.400221,0.239183,0.0,0.5,0.075,6.0,linear
293,83715,43718,14665,0.220279,0.400605,0.240039,0.0,0.5,0.075,6.0,linear
294,83387,43455,14407,0.220762,0.400519,0.240223,0.0,0.5,0.075,6.0,linear
295,83085,43353,14288,0.220257,0.399771,0.240755,0.0,0.5,0.075,6.0,linear
296,83306,43508,14464,0.220589,0.399517,0.239678,0.0,0.5,0.075,6.0,linear
297,83553,43599,14690,0.219353,0.397576,0.239805,0.0,0.5,0.075,6.0,linear
298,83463,43468,14575,0.21851,0.395892,0.239816,0.0,0.5,0.075,6.0,linear
299,83747,43788,14837,0.218578,0.396442,0.239141,0.0,0.5,0.075,6.0,linear
300,84312,44172,15059,0.218301,0.395553,0.239159,0.0,0.5,0.075,6.0,linear
301,83520,43798,14834,0.219484,0.397112,0.238663,0.0,0.5,0.075,6.0,linear
302,83283,43598,14702,0.219439,0.397169,0.240225,0.0,0.5,0.075,6.0,linear
303,83327,43690,14745,0.219443,0.397242,0.238978,0.0,0.5,0.075,6.0,linear
304,83291,43539,14691,0.217419,0.394708,0.240416,0.0,0.5,0.075,6.0,linear
305,83362,43458,14614,0.217753,0.394898,0.240423,0.0,0.5,0.075,6.0,linear
306,83879,43767,14758,0.218907,0.396809,0.240052,0.0,0.5,0.075,6.0,linear
