generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,22629,2000,83,0.761989,0.953292,0.14279,0.0,0.5,1.35,6.0,linear
66,21288,1677,59,0.780231,0.960237,0.135405,0.0,0.5,1.35,6.0,linear
67,20485,1433,39,0.798452,0.965833,0.126477,0.0,0.5,1.35,6.0,linear
68,19389,1234,39,0.813214,0.969769,0.119164,0.0,0.5,1.35,6.0,linear
69,18330,998,27,0.832913,0.975989,0.108208,0.0,0.5,1.35,6.0,linear
70,17339,800,17,0.852658,0.982344,0.0978813,0.0,0.5,1.35,6.0,linear
71,16535,629,12,0.871574,0.985699,0.0882688,0.0,0.5,1.35,6.0,linear
72,15947,532,10,0.890416,0.988526,0.0778782,0.0,0.5,1.35,6.0,linear
73,15001,422,5,0.908316,0.991958,0.0672286,0.0,0.5,1.35,6.0,linear
74,14530,353,1,0.925823,0.99534,0.0559159,0.0,0.5,1.35,6.0,linear
75,14091,256,0,0.938136,0.997262,0.0481095,0.0,0.5,1.35,6.0,linear
76,13763,202,0,0.95513,0.998211,0.0362329,0.0,0.5,1.35,6.0,linear
77,13387,149,0,0.962635,0.999007,0.0318704,0.0,0.5,1.35,6.0,linear
78,13103,110,0,0.971509,0.999117,0.0249945,0.0,0.5,1.35,6.0,linear
79,12714,78,0,0.976668,0.999392,0.0208238,0.0,0.5,1.35,6.0,linear
80,12664,73,0,0.981123,0.999692,0.0169119,0.0,0.5,1.35,6.0,linear
81,12643,56,0,0.98517,0.999767,0.0137045,0.0,0.5,1.35,6.0,linear
82,12626,44,0,0.988603,0.999844,0.0106948,0.0,0.5,1.35,6.0,linear
83,12483,37,0,0.991308,0.999921,0.00817794,0.0,0.5,1.35,6.0,linear
84,12359,29,0,0.992747,1.0,0.00701234,0.0,0.5,1.35,6.0,linear
85,12330,22,0,0.994044,1.0,0.00587525,0.0,0.5,1.35,6.0,linear
86,12254,16,0,0.994297,1.0,0.00570296,0.0,0.5,1.35,6.0,linear
87,12339,14,0,0.995737,1.0,0.00426285,0.0,0.5,1.35,6.0,linear
88,12355,10,0,0.996817,1.0,0.00318266,0.0,0.5,1.35,6.0,linear
89,12220,5,0,0.998243,1.0,0.0017574,0.0,0.5,1.35,6.0,linear
90,12170,6,0,0.998852,1.0,0.00114848,0.0,0.5,1.35,6.0,linear
91,12317,5,0,0.99927,1.0,0.000730282,0.0,0.5,1.35,6.0,linear
92,12150,3,0,0.999096,1.0,0.000903565,0.0,0.5,1.35,6.0,linear
93,12128,3,0,0.998971,1.0,0.00102889,0.0,0.5,1.35,6.0,linear
94,12343,1,0,0.999271,1.0,0.000728804,0.0,0.5,1.35,6.0,linear
95,12287,1,0,0.999471,1.0,0.00052867,0.0,0.5,1.35,6.0,linear
96,12190,1,0,0.999795,1.0,0.000205086,0.0,0.5,1.35,6.0,linear
97,12191,1,0,0.999836,1.0,0.000163988,0.0,0.5,1.35,6.0,linear
98,12215,1,0,0.999918,1.0,8.18666e-05,0.0,0.5,1.35,6.0,linear
99,12030,0,0,0.999958,1.0,4.15524e-05,0.0,0.5,1.35,6.0,linear

