generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,84126,46253,46253,0.0985913,0.18613,0.0,0.0,0.5,0.15,6.0,linear
93,84176,46134,46134,0.0987034,0.186104,0.0,0.0,0.5,0.15,6.0,linear
94,83366,45928,45928,0.0985241,0.185639,0.0,0.0,0.5,0.15,6.0,linear
95,83510,45792,45792,0.0995396,0.18754,0.0,0.0,0.5,0.15,6.0,linear
96,83576,45805,45805,0.100551,0.189379,0.0,0.0,0.5,0.15,6.0,linear
97,83747,45714,45714,0.100128,0.189319,0.0,0.0,0.5,0.15,6.0,linear
98,83898,45634,45634,0.0992015,0.187524,0.0,0.0,0.5,0.15,6.0,linear
99,84248,45992,45992,0.0989464,0.186968,0.0,0.0,0.5,0.15,6.0,linear
100,84075,45877,45877,0.0986569,0.185961,0.0,0.0,0.5,0.15,6.0,linear
101,83593,45553,45553,0.0980285,0.184592,0.0,0.0,0.5,0.15,6.0,linear
102,83758,45940,45940,0.0980924,0.184708,0.0,0.0,0.5,0.15,6.0,linear
103,84041,46141,46141,0.0983905,0.185537,0.0,0.0,0.5,0.15,6.0,linear
104,83918,45915,45915,0.0994424,0.187334,0.0,0.0,0.5,0.15,6.0,linear
105,83507,45488,45488,0.100399,0.189508,0.0,0.0,0.5,0.15,6.0,linear
106,83850,45747,45747,0.0997929,0.188414,0.0,0.0,0.5,0.15,6.0,linear
107,83734,45627,45627,0.100342,0.189252,0.0,0.0,0.5,0.15,6.0,linear
108,83474,45474,45474,0.100983,0.190615,0.0,0.0,0.5,0.15,6.0,linear
109,83383,45541,45541,0.100833,0.19047,0.0,0.0,0.5,0.15,6.0,linear
110,83968,45731,45731,0.101267,0.191771,0.0,0.0,0.5,0.15,6.0,linear
111,83947,45598,45598,0.101304,0.191382,0.0,0.0,0.5,0.15,6.0,linear
112,83882,45611,45611,0.101147,0.191228,0.0,0.0,0.5,0.15,6.0,linear
113,84252,45684,45684,0.101302,0.191599,0.0,0.0,0.5,0.15,6.0,linear
114,83762,45507,45507,0.102824,0.194627,0.0,0.0,0.5,0.15,6.0,linear
115,84054,45454,45454,0.101986,0.193158,0.0,0.0,0.5,0.15,6.0,linear
116,84150,45536,45536,0.103236,0.19554,0.0,0.0,0.5,0.15,6.0,linear
117,84625,45828,45828,0.102823,0.194419,0.0,0.0,0.5,0.15,6.0,linear
118,84003,45614,45614,0.102178,0.193301,0.0,0.0,0.5,0.15,6.0,linear
119,83953,45644,45644,0.102652,0.194059,0.0,0.0,0.5,0.15,6.0,linear
120,84388,45796,45796,0.101683,0.192469,0.0,0.0,0.5,0.15,6.0,linear
121,83633,45482,45482,0.101447,0.191703,0.0,0.0,0.5,0.15,6.0,linear
122,83791,45691,45691,0.102289,0.193334,0.0,0.0,0.5,0.15,6.0,linear
123,84202,45690,45690,0.100437,0.1901,0.0,0.0,0.5,0.15,6.0,linear
124,83958,45595,45595,0.0996452,0.188514,0.0,0.0,0.5,0.15,6.0,linear
125,84831,46078,46078,0.10028,0.189669,0.0,0.0,0.5,0.15,6.0,linear
126,83657,45696,45696,0.100693,0.190252,0.0,0.0,0.5,0.15,6.0,linear
127,84037,45732,45732,0.101594,0.192039,0.0,0.0,0.5,0.15,6.0,linear
128,84113,45728,45728,0.100606,0.190078,0.0,0.0,0.5,0.15,6.0,linear
129,83815,45619,45619,0.10192,0.192336,0.0,0.0,0.5,0.15,6.0,linear
130,83933,45684,45684,0.10212,0.19288,0.0,0.0,0.5,0.15,6.0,linear
131,83751,45424,45424,0.102278,0.1935,0.0,0.0,0.5,0.15,6.0,linear
132,84187,45455,45455,0.102721,0.194156,0.0,0.0,0.5,0.15,6.0,linear
133,84532,45591,45591,0.103296,0.195227,0.0,0.0,0.5,0.15,6.0,linear
134,84357,45538,45538,0.101314,0.191788,0.0,0.0,0.5,0.15,6.0,linear
135,84048,45710,45710,0.100704,0.190351,0.0,0.0,0.5,0.15,6.0,linear
136,83577,45672,45672,0.0995475,0.188124,0.0,0.0,0.5,0.15,6.0,linear
137,83987,45845,45845,0.100466,0.189682,0.0,0.0,0.5,0.15,6.0,linear
138,83957,45811,45811,0.100577,0.189754,0.0,0.0,0.5,0.15,6.0,linear
139,83906,45551,45551,0.102396,0.193394,0.0,0.0,0.5,0.15,6.0,linear
140,83761,45417,45417,0.101321,0.191472,0.0,0.0,0.5,0.15,6.0,linear
141,83859,45541,45541,0.101438,0.191862,0.0,0.0,0.5,0.15,6.0,linear
142,84214,45853,45853,0.101723,0.192243,0.0,0.0,0.5,0.15,6.0,linear
143,84048,45704,45704,0.100696,0.190253,0.0,0.0,0.5,0.15,6.0,linear
144,83759,45537,45537,0.10091,0.190649,0.0,0.0,0.5,0.15,6.0,linear
145,84122,45709,45709,0.101205,0.191398,0.0,0.0,0.5,0.15,6.0,linear
146,84279,45680,45680,0.100949,0.190732,0.0,0.0,0.5,0.15,6.0,linear
147,84405,45851,45851,0.100564,0.189837,0.0,0.0,0.5,0.15,6.0,linear
148,83957,45583,45583,0.101766,0.192506,0.0,0.0,0.5,0.15,6.0,linear
149,83956,45557,45557,0.101024,0.190834,0.0,0.0,0.5,0.15,6.0,linear
150,84265,45535,45535,0.100265,0.189501,0.0,0.0,0.5,0.15,6.0,linear
151,84329,45698,45698,0.0994748,0.187711,0.0,0.0,0.5,0.15,6.0,linear
152,84350,45789,45789,0.0989932,0.1867,0.0,0.0,0.5,0.15,6.0,linear
153,84171,45886,45886,0.0993553,0.187777,0.0,0.0,0.5,0.15,6.0,linear
154,83261,45118,45118,0.0996225,0.188028,0.0,0.0,0.5,0.15,6.0,linear
155,83693,45105,45105,0.099817,0.187949,0.0,0.0,0.5,0.15,6.0,linear
156,83823,45327,45327,0.099577,0.187713,0.0,0.0,0.5,0.15,6.0,linear
157,84016,45359,45359,0.100566,0.18962,0.0,0.0,0.5,0.15,6.0,linear
158,84182,45596,45596,0.0991141,0.187069,0.0,0.0,0.5,0.15,6.0,linear
159,84154,45668,45668,0.0994166,0.187866,0.0,0.0,0.5,0.15,6.0,linear
160,84606,46175,46175,0.0994797,0.18791,0.0,0.0,0.5,0.15,6.0,linear
161,84244,45909,45909,0.0998079,0.188514,0.0,0.0,0.5,0.15,6.0,linear
162,83282,45399,45399,0.100059,0.189282,0.0,0.0,0.5,0.15,6.0,linear
163,83862,45585,45585,0.0997746,0.188445,0.0,0.0,0.5,0.15,6.0,linear
164,84177,45782,45782,0.0993163,0.18732,0.0,0.0,0.5,0.15,6.0,linear
165,83721,45541,45541,0.0990194,0.186847,0.0,0.0,0.5,0.15,6.0,linear
166,83054,45426,45426,0.0984648,0.185826,0.0,0.0,0.5,0.15,6.0,linear
167,83491,45419,45419,0.0986484,0.186282,0.0,0.0,0.5,0.15,6.0,linear
168,84384,45908,45908,0.0993151,0.186968,0.0,0.0,0.5,0.15,6.0,linear
169,84315,45995,45995,0.0986173,0.185768,0.0,0.0,0.5,0.15,6.0,linear
170,83759,45846,45846,0.0992066,0.187262,0.0,0.0,0.5,0.15,6.0,linear
171,83693,45672,45672,0.0991714,0.186858,0.0,0.0,0.5,0.15,6.0,linear
172,83046,45434,45434,0.0996012,0.187855,0.0,0.0,0.5,0.15,6.0,linear
173,83611,45663,45663,0.0997265,0.188049,0.0,0.0,0.5,0.15,6.0,linear
174,83564,45458,45458,0.100888,0.190456,0.0,0.0,0.5,0.15,6.0,linear
175,84007,45675,45675,0.100645,0.190109,0.0,0.0,0.5,0.15,6.0,linear
176,83851,45668,45668,0.100754,0.19029,0.0,0.0,0.5,0.15,6.0,linear
177,84389,45923,45923,0.101922,0.192648,0.0,0.0,0.5,0.15,6.0,linear
178,84120,45700,45700,0.100636,0.190016,0.0,0.0,0.5,0.15,6.0,linear
179,83576,45611,45611,0.100758,0.190357,0.0,0.0,0.5,0.15,6.0,linear
180,83648,45559,45559,0.100455,0.189624,0.0,0.0,0.5,0.15,6.0,linear
181,83535,45455,45455,0.100759,0.190493,0.0,0.0,0.5,0.15,6.0,linear
182,84114,45656,45656,0.100844,0.19046,0.0,0.0,0.5,0.15,6.0,linear
183,83722,45597,45597,0.101392,0.191601,0.0,0.0,0.5,0.15,6.0,linear
184,83782,45482,45482,0.101444,0.191714,0.0,0.0,0.5,0.15,6.0,linear
185,83950,45505,45505,0.100922,0.190549,0.0,0.0,0.5,0.15,6.0,linear
186,83823,45403,45403,0.103389,0.195256,0.0,0.0,0.5,0.15,6.0,linear
187,83919,45356,45356,0.102212,0.193086,0.0,0.0,0.5,0.15,6.0,linear
188,84161,45859,45859,0.102219,0.193393,0.0,0.0,0.5,0.15,6.0,linear
189,84493,45800,45800,0.101897,0.192765,0.0,0.0,0.5,0.15,6.0,linear
190,84107,45817,45817,0.101147,0.19153,0.0,0.0,0.5,0.15,6.0,linear
191,84214,45984,45984,0.10034,0.189528,0.0,0.0,0.5,0.15,6.0,linear
192,83686,45668,45668,0.0998707,0.188404,0.0,0.0,0.5,0.15,6.0,linear
193,83224,45412,45412,0.099915,0.188678,0.0,0.0,0.5,0.15,6.0,linear
194,83270,45495,45495,0.099234,0.187286,0.0,0.0,0.5,0.15,6.0,linear
195,83849,45737,45737,0.100131,0.189295,0.0,0.0,0.5,0.15,6.0,linear
196,84523,45981,45981,0.0985544,0.186015,0.0,0.0,0.5,0.15,6.0,linear
197,84246,46127,46127,0.0988407,0.186287,0.0,0.0,0.5,0.15,6.0,linear
198,83671,45726,45726,0.0990949,0.186531,0.0,0.0,0.5,0.15,6.0,linear
199,82897,45311,45311,0.100743,0.190093,0.0,0.0,0.5,0.15,6.0,linear
200,83562,45352,45352,0.100028,0.188656,0.0,0.0,0.5,0.15,6.0,linear
201,84153,45682,45682,0.099735,0.188547,0.0,0.0,0.5,0.15,6.0,linear
202,84310,45696,45696,0.0991873,0.187272,0.0,0.0,0.5,0.15,6.0,linear
203,84156,45968,45968,0.0991629,0.187165,0.0,0.0,0.5,0.15,6.0,linear
204,85039,46395,46395,0.0994289,0.187287,0.0,0.0,0.5,0.15,6.0,linear
205,84425,46145,46145,0.100562,0.189919,0.0,0.0,0.5,0.15,6.0,linear
206,83705,45523,45523,0.100604,0.189677,0.0,0.0,0.5,0.15,6.0,linear
207,83418,45571,45571,0.101197,0.191279,0.0,0.0,0.5,0.15,6.0,linear
208,84206,45977,45977,0.0991189,0.187147,0.0,0.0,0.5,0.15,6.0,linear
209,83971,45747,45747,0.0997259,0.188206,0.0,0.0,0.5,0.15,6.0,linear
210,83486,45617,45617,0.100032,0.1887,0.0,0.0,0.5,0.15,6.0,linear
211,83822,45659,45659,0.0993612,0.187817,0.0,0.0,0.5,0.15,6.0,linear
212,84504,46031,46031,0.09956,0.188022,0.0,0.0,0.5,0.15,6.0,linear
213,84533,45997,45997,0.0995803,0.188281,0.0,0.0,0.5,0.15,6.0,linear
214,83986,45729,45729,0.0995519,0.187834,0.0,0.0,0.5,0.15,6.0,linear
215,83814,45606,45606,0.0999668,0.188679,0.0,0.0,0.5,0.15,6.0,linear
216,83600,45530,45530,0.100617,0.190007,0.0,0.0,0.5,0.15,6.0,linear
217,84413,45748,45748,0.100206,0.189018,0.0,0.0,0.5,0.15,6.0,linear
218,84822,46169,46169,0.100409,0.189321,0.0,0.0,0.5,0.15,6.0,linear
219,83817,45768,45768,0.0998328,0.188202,0.0,0.0,0.5,0.15,6.0,linear
220,83271,45532,45532,0.100676,0.190091,0.0,0.0,0.5,0.15,6.0,linear
221,83401,45454,45454,0.101256,0.191333,0.0,0.0,0.5,0.15,6.0,linear
222,83449,45482,45482,0.101605,0.192192,0.0,0.0,0.5,0.15,6.0,linear
223,84893,45843,45843,0.101644,0.191871,0.0,0.0,0.5,0.15,6.0,linear
224,84544,45717,45717,0.101359,0.191651,0.0,0.0,0.5,0.15,6.0,linear
225,84048,45576,45576,0.101561,0.192154,0.0,0.0,0.5,0.15,6.0,linear
226,84116,45773,45773,0.101228,0.191336,0.0,0.0,0.5,0.15,6.0,linear
227,83829,45657,45657,0.100844,0.190654,0.0,0.0,0.5,0.15,6.0,linear
228,84238,46002,46002,0.101266,0.19154,0.0,0.0,0.5,0.15,6.0,linear
229,83799,45843,45843,0.101761,0.19239,0.0,0.0,0.5,0.15,6.0,linear
230,83446,45504,45504,0.101239,0.191066,0.0,0.0,0.5,0.15,6.0,linear
231,83542,45534,45534,0.102441,0.193642,0.0,0.0,0.5,0.15,6.0,linear
232,84438,45842,45842,0.100916,0.19069,0.0,0.0,0.5,0.15,6.0,linear
233,84065,45540,45540,0.100814,0.190478,0.0,0.0,0.5,0.15,6.0,linear
234,83619,45642,45642,0.102104,0.192898,0.0,0.0,0.5,0.15,6.0,linear
235,83813,45866,45866,0.101512,0.191697,0.0,0.0,0.5,0.15,6.0,linear
236,84003,45688,45688,0.102032,0.192561,0.0,0.0,0.5,0.15,6.0,linear
237,84279,45765,45765,0.102209,0.193051,0.0,0.0,0.5,0.15,6.0,linear
238,84398,45832,45832,0.102606,0.193739,0.0,0.0,0.5,0.15,6.0,linear
239,83341,45252,45252,0.101366,0.191579,0.0,0.0,0.5,0.15,6.0,linear
240,83517,45348,45348,0.102672,0.194232,0.0,0.0,0.5,0.15,6.0,linear
241,83668,45315,45315,0.101814,0.192377,0.0,0.0,0.5,0.15,6.0,linear
242,83870,45570,45570,0.101936,0.192962,0.0,0.0,0.5,0.15,6.0,linear
243,83936,45502,45502,0.102088,0.193289,0.0,0.0,0.5,0.15,6.0,linear
244,83600,45097,45097,0.102395,0.193599,0.0,0.0,0.5,0.15,6.0,linear
245,83390,45184,45184,0.102967,0.194708,0.0,0.0,0.5,0.15,6.0,linear
246,83876,45221,45221,0.102777,0.194249,0.0,0.0,0.5,0.15,6.0,linear
247,84091,45442,45442,0.103118,0.195315,0.0,0.0,0.5,0.15,6.0,linear
248,84224,45394,45394,0.102272,0.193628,0.0,0.0,0.5,0.15,6.0,linear
249,84134,45836,45836,0.100533,0.190397,0.0,0.0,0.5,0.15,6.0,linear
250,84072,45970,45970,0.10197,0.192821,0.0,0.0,0.5,0.15,6.0,linear
251,84051,45832,45832,0.101761,0.192275,0.0,0.0,0.5,0.15,6.0,linear
252,83564,45677,45677,0.101817,0.192693,0.0,0.0,0.5,0.15,6.0,linear
253,84189,45664,45664,0.102203,0.19337,0.0,0.0,0.5,0.15,6.0,linear
254,83639,45391,45391,0.102468,0.193494,0.0,0.0,0.5,0.15,6.0,linear
255,83793,45244,45244,0.103054,0.194604,0.0,0.0,0.5,0.15,6.0,linear
256,83358,45256,45256,0.102711,0.194424,0.0,0.0,0.5,0.15,6.0,linear
257,83574,45297,45297,0.102961,0.194646,0.0,0.0,0.5,0.15,6.0,linear
258,83861,45276,45276,0.102451,0.193631,0.0,0.0,0.5,0.15,6.0,linear
259,84522,45581,45581,0.101398,0.191617,0.0,0.0,0.5,0.15,6.0,linear
260,84047,45377,45377,0.100632,0.190491,0.0,0.0,0.5,0.15,6.0,linear
261,84065,45540,45540,0.100285,0.189582,0.0,0.0,0.5,0.15,6.0,linear
262,84882,46018,46018,0.100007,0.188894,0.0,0.0,0.5,0.15,6.0,linear
263,84510,45922,45922,0.0995275,0.187759,0.0,0.0,0.5,0.15,6.0,linear
264,84015,45932,45932,0.0989707,0.186768,0.0,0.0,0.5,0.15,6.0,linear
265,83263,45824,45824,0.0998606,0.188712,0.0,0.0,0.5,0.15,6.0,linear
266,83918,45823,45823,0.0996322,0.188505,0.0,0.0,0.5,0.15,6.0,linear
267,84053,45699,45699,0.100784,0.190529,0.0,0.0,0.5,0.15,6.0,linear
268,83815,45498,45498,0.101117,0.191038,0.0,0.0,0.5,0.15,6.0,linear
269,84217,45697,45697,0.099715,0.18832,0.0,0.0,0.5,0.15,6.0,linear
270,84000,45690,45690,0.100024,0.189009,0.0,0.0,0.5,0.15,6.0,linear
271,83251,45212,45212,0.099708,0.188254,0.0,0.0,0.5,0.15,6.0,linear
272,83216,45347,45347,0.101266,0.191063,0.0,0.0,0.5,0.15,6.0,linear
273,84183,45743,45743,0.100564,0.189934,0.0,0.0,0.5,0.15,6.0,linear
274,84429,45923,45923,0.100922,0.19052,0.0,0.0,0.5,0.15,6.0,linear
275,84195,45897,45897,0.101106,0.190993,0.0,0.0,0.5,0.15,6.0,linear
276,83880,45702,45702,0.101146,0.191036,0.0,0.0,0.5,0.15,6.0,linear
277,84035,46006,46006,0.100988,0.190896,0.0,0.0,0.5,0.15,6.0,linear
278,84098,45654,45654,0.100186,0.18919,0.0,0.0,0.5,0.15,6.0,linear
279,83407,45413,45413,0.101659,0.192031,0.0,0.0,0.5,0.15,6.0,linear
280,84106,45716,45716,0.101264,0.19088,0.0,0.0,0.5,0.15,6.0,linear
281,83668,45693,45693,0.100992,0.190802,0.0,0.0,0.5,0.15,6.0,linear
282,83770,45652,45652,0.101662,0.192119,0.0,0.0,0.5,0.15,6.0,linear
283,83748,45451,45451,0.101833,0.192602,0.0,0.0,0.5,0.15,6.0,linear
284,83313,45169,45169,0.101346,0.191366,0.0,0.0,0.5,0.15,6.0,linear
285,83525,45271,45271,0.102529,0.193701,0.0,0.0,0.5,0.15,6.0,linear
286,84298,45477,45477,0.101639,0.191863,0.0,0.0,0.5,0.15,6.0,linear
287,84215,45468,45468,0.101077,0.191253,0.0,0.0,0.5,0.15,6.0,linear
288,84033,45518,45518,0.101047,0.190968,0.0,0.0,0.5,0.15,6.0,linear
289,84456,45926,45926,0.100289,0.189307,0.0,0.0,0.5,0.15,6.0,linear
290,84566,45801,45801,0.0992658,0.187543,0.0,0.0,0.5,0.15,6.0,linear
291,84273,45826,45826,0.0995847,0.188219,0.0,0.0,0.5,0.15,6.0,linear
292,83481,45677,45677,0.100121,0.188926,0.0,0.0,0.5,0.15,6.0,linear
293,83701,45786,45786,0.0992735,0.187188,0.0,0.0,0.5,0.15,6.0,linear
294,83855,45947,45947,0.0992875,0.187259,0.0,0.0,0.5,0.15,6.0,linear
295,83841,45703,45703,0.0994252,0.187865,0.0,0.0,0.5,0.15,6.0,linear
296,84113,45919,45919,0.0986742,0.186196,0.0,0.0,0.5,0.15,6.0,linear
297,84056,46020,46020,0.0986862,0.186429,0.0,0.0,0.5,0.15,6.0,linear
298,83776,45701,45701,0.0997581,0.188301,0.0,0.0,0.5,0.15,6.0,linear
299,83883,45788,45788,0.099724,0.187881,0.0,0.0,0.5,0.15,6.0,linear
300,84093,45914,45914,0.0996129,0.18795,0.0,0.0,0.5,0.15,6.0,linear
301,84942,46352,46352,0.0995622,0.187696,0.0,0.0,0.5,0.15,6.0,linear
302,83867,45983,45983,0.0985966,0.186181,0.0,0.0,0.5,0.15,6.0,linear
303,84077,45914,45914,0.09886,0.186486,0.0,0.0,0.5,0.15,6.0,linear
304,83252,45609,45609,0.0988701,0.18619,0.0,0.0,0.5,0.15,6.0,linear
305,83220,45636,45636,0.0991638,0.186839,0.0,0.0,0.5,0.15,6.0,linear
306,84196,46054,46054,0.0993214,0.187559,0.0,0.0,0.5,0.15,6.0,linear
307,84339,45906,45906,0.100135,0.188812,0.0,0.0,0.5,0.15,6.0,linear
308,83349,45408,45408,0.101383,0.191467,0.0,0.0,0.5,0.15,6.0,linear
309,82903,45102,45102,0.102072,0.192446,0.0,0.0,0.5,0.15,6.0,linear
310,83857,45394,45394,0.100601,0.18981,0.0,0.0,0.5,0.15,6.0,linear
311,84154,45672,45672,0.102035,0.192982,0.0,0.0,0.5,0.15,6.0,linear
