generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
232,66957,19085,5609,0.353676,0.610266,0.227087,0.0,0.5,1.125,6.0,linear
233,66621,18991,5594,0.355552,0.61459,0.226328,0.0,0.5,1.125,6.0,linear
234,66579,18777,5503,0.355201,0.613562,0.226798,0.0,0.5,1.125,6.0,linear
235,66657,18803,5596,0.356916,0.615842,0.226544,0.0,0.5,1.125,6.0,linear
236,66391,18728,5630,0.356467,0.614496,0.225735,0.0,0.5,1.125,6.0,linear
237,66329,18612,5588,0.356063,0.614268,0.226355,0.0,0.5,1.125,6.0,linear
238,65986,18543,5623,0.355838,0.613296,0.22479,0.0,0.5,1.125,6.0,linear
239,65892,18547,5679,0.35743,0.617045,0.224828,0.0,0.5,1.125,6.0,linear
240,65878,18415,5626,0.356799,0.615697,0.225138,0.0,0.5,1.125,6.0,linear
241,65837,18431,5575,0.356868,0.615041,0.22483,0.0,0.5,1.125,6.0,linear
242,66067,18571,5561,0.356903,0.616525,0.226666,0.0,0.5,1.125,6.0,linear
243,66205,18610,5532,0.356337,0.614527,0.226837,0.0,0.5,1.125,6.0,linear
244,66042,18708,5577,0.355633,0.612517,0.227462,0.0,0.5,1.125,6.0,linear
245,65923,18717,5530,0.353972,0.61016,0.228008,0.0,0.5,1.125,6.0,linear
246,66429,19016,5604,0.354304,0.611026,0.227739,0.0,0.5,1.125,6.0,linear
247,66699,18994,5642,0.354045,0.610525,0.227306,0.0,0.5,1.125,6.0,linear
248,66614,18885,5662,0.35388,0.609907,0.226813,0.0,0.5,1.125,6.0,linear
249,66484,18928,5592,0.355092,0.612177,0.22672,0.0,0.5,1.125,6.0,linear
250,66232,18865,5568,0.354296,0.610737,0.22689,0.0,0.5,1.125,6.0,linear
251,66232,18834,5602,0.35555,0.612661,0.225949,0.0,0.5,1.125,6.0,linear
252,66277,18712,5502,0.354876,0.611326,0.227406,0.0,0.5,1.125,6.0,linear
253,66473,18868,5567,0.354308,0.609965,0.226405,0.0,0.5,1.125,6.0,linear
254,66765,18933,5592,0.353804,0.609695,0.226543,0.0,0.5,1.125,6.0,linear
255,66767,19136,5625,0.353108,0.608448,0.228228,0.0,0.5,1.125,6.0,linear
256,66529,19053,5614,0.352035,0.606668,0.227523,0.0,0.5,1.125,6.0,linear
257,66460,19068,5620,0.35237,0.607742,0.227231,0.0,0.5,1.125,6.0,linear
258,66309,18963,5651,0.353044,0.60803,0.226415,0.0,0.5,1.125,6.0,linear
259,66398,19026,5772,0.353401,0.608616,0.225213,0.0,0.5,1.125,6.0,linear
260,66701,18983,5822,0.35369,0.610212,0.225034,0.0,0.5,1.125,6.0,linear
261,66870,18992,5804,0.353637,0.60938,0.224268,0.0,0.5,1.125,6.0,linear
262,66355,19014,5815,0.353801,0.610206,0.225056,0.0,0.5,1.125,6.0,linear
263,66171,19001,5708,0.353342,0.610231,0.225011,0.0,0.5,1.125,6.0,linear
264,66532,19001,5794,0.353395,0.610767,0.225961,0.0,0.5,1.125,6.0,linear
265,66885,19053,5738,0.353748,0.610124,0.225124,0.0,0.5,1.125,6.0,linear
266,66930,19159,5765,0.354252,0.611449,0.225622,0.0,0.5,1.125,6.0,linear
267,67137,19074,5574,0.354075,0.611718,0.227352,0.0,0.5,1.125,6.0,linear
268,67087,19021,5538,0.353934,0.611855,0.227734,0.0,0.5,1.125,6.0,linear
269,66970,18997,5541,0.354899,0.613175,0.228416,0.0,0.5,1.125,6.0,linear
270,66661,18903,5415,0.354592,0.611543,0.22795,0.0,0.5,1.125,6.0,linear
271,66636,18911,5504,0.355744,0.613093,0.229632,0.0,0.5,1.125,6.0,linear
272,66223,18607,5346,0.356077,0.614679,0.2305,0.0,0.5,1.125,6.0,linear
273,66230,18601,5379,0.355292,0.612902,0.229804,0.0,0.5,1.125,6.0,linear
274,66630,18957,5563,0.3556,0.612592,0.22958,0.0,0.5,1.125,6.0,linear
275,66126,18749,5538,0.355901,0.614007,0.2285,0.0,0.5,1.125,6.0,linear
276,66130,18698,5498,0.356073,0.614145,0.228616,0.0,0.5,1.125,6.0,linear
277,65874,18674,5408,0.356975,0.615163,0.227893,0.0,0.5,1.125,6.0,linear
278,65574,18590,5351,0.357069,0.615225,0.228016,0.0,0.5,1.125,6.0,linear
279,65456,18423,5413,0.357229,0.615288,0.227054,0.0,0.5,1.125,6.0,linear
280,65311,18317,5356,0.357707,0.615488,0.227334,0.0,0.5,1.125,6.0,linear
281,65746,18374,5445,0.357342,0.616532,0.22707,0.0,0.5,1.125,6.0,linear
282,65571,18331,5420,0.357774,0.615736,0.226991,0.0,0.5,1.125,6.0,linear
283,65356,18489,5509,0.35618,0.612267,0.227064,0.0,0.5,1.125,6.0,linear
284,65588,18606,5545,0.355015,0.611205,0.227359,0.0,0.5,1.125,6.0,linear
285,65565,18606,5465,0.355805,0.612471,0.226715,0.0,0.5,1.125,6.0,linear
286,65949,18693,5473,0.358356,0.617759,0.226668,0.0,0.5,1.125,6.0,linear
287,65525,18276,5303,0.357753,0.617023,0.227695,0.0,0.5,1.125,6.0,linear
288,65823,18325,5267,0.354696,0.610305,0.228752,0.0,0.5,1.125,6.0,linear
289,65109,18278,5212,0.35577,0.613201,0.228989,0.0,0.5,1.125,6.0,linear
290,65164,18264,5250,0.357084,0.614554,0.229197,0.0,0.5,1.125,6.0,linear
291,65319,18250,5271,0.358205,0.615175,0.228427,0.0,0.5,1.125,6.0,linear
292,65399,18350,5334,0.357753,0.616436,0.228102,0.0,0.5,1.125,6.0,linear
293,65488,18370,5356,0.357444,0.616062,0.228172,0.0,0.5,1.125,6.0,linear
294,65273,18298,5441,0.358221,0.617507,0.227913,0.0,0.5,1.125,6.0,linear
295,65300,18326,5366,0.358307,0.617816,0.226976,0.0,0.5,1.125,6.0,linear
296,65615,18325,5332,0.357959,0.617695,0.228179,0.0,0.5,1.125,6.0,linear
297,65576,18182,5247,0.358517,0.618663,0.227206,0.0,0.5,1.125,6.0,linear
298,65607,18326,5337,0.357751,0.616094,0.22768,0.0,0.5,1.125,6.0,linear
299,65480,18387,5370,0.356863,0.613545,0.227482,0.0,0.5,1.125,6.0,linear
300,65796,18631,5574,0.357044,0.614126,0.225747,0.0,0.5,1.125,6.0,linear
301,65043,18491,5541,0.356233,0.613126,0.225094,0.0,0.5,1.125,6.0,linear
302,65430,18613,5573,0.355565,0.612327,0.225506,0.0,0.5,1.125,6.0,linear
303,65506,18493,5566,0.35504,0.611762,0.225556,0.0,0.5,1.125,6.0,linear
304,66170,18779,5681,0.353964,0.609385,0.225527,0.0,0.5,1.125,6.0,linear
305,65855,18740,5727,0.354653,0.611671,0.2254,0.0,0.5,1.125,6.0,linear
306,66106,18807,5684,0.354443,0.611741,0.225531,0.0,0.5,1.125,6.0,linear
307,66439,18672,5580,0.354966,0.612348,0.225945,0.0,0.5,1.125,6.0,linear
308,66631,18692,5486,0.354738,0.61182,0.22542,0.0,0.5,1.125,6.0,linear
