generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,79315,34413,24853,0.341395,0.580186,0.0,0.0,0.5,0.15,6.0,linear
66,78743,33735,24012,0.351547,0.594394,0.0,0.0,0.5,0.15,6.0,linear
67,77693,32769,22972,0.361855,0.609601,0.0,0.0,0.5,0.15,6.0,linear
68,76646,31707,21894,0.373195,0.623637,0.0,0.0,0.5,0.15,6.0,linear
69,75152,30758,20822,0.384815,0.640038,0.0,0.0,0.5,0.15,6.0,linear
70,73933,29683,19747,0.397792,0.654741,0.0,0.0,0.5,0.15,6.0,linear
71,72614,28741,18764,0.408655,0.670052,0.0,0.0,0.5,0.15,6.0,linear
72,71124,27563,17701,0.419465,0.683772,0.0,0.0,0.5,0.15,6.0,linear
73,69669,26426,16692,0.4326,0.69901,0.0,0.0,0.5,0.15,6.0,linear
74,67756,25246,15546,0.443596,0.713957,0.0,0.0,0.5,0.15,6.0,linear
75,65928,23835,14326,0.460042,0.731009,0.0,0.0,0.5,0.15,6.0,linear
76,63887,22570,13232,0.472647,0.744612,0.0,0.0,0.5,0.15,6.0,linear
77,61400,21302,12150,0.488237,0.761756,0.0,0.0,0.5,0.15,6.0,linear
78,59431,20119,11123,0.505471,0.779334,0.0,0.0,0.5,0.15,6.0,linear
79,56508,18602,9867,0.521421,0.796615,0.0,0.0,0.5,0.15,6.0,linear
80,54032,17142,8687,0.540694,0.814778,0.0,0.0,0.5,0.15,6.0,linear
81,51317,15672,7612,0.557783,0.831063,0.0,0.0,0.5,0.15,6.0,linear
82,48104,14152,6557,0.577011,0.847842,0.0,0.0,0.5,0.15,6.0,linear
83,44720,12596,5459,0.596338,0.863515,0.0,0.0,0.5,0.15,6.0,linear
84,41287,11099,4584,0.617011,0.878042,0.0,0.0,0.5,0.15,6.0,linear
85,37467,9611,3661,0.636968,0.89138,0.0,0.0,0.5,0.15,6.0,linear
86,33678,8276,2989,0.658414,0.903227,0.0,0.0,0.5,0.15,6.0,linear
87,30006,7075,2351,0.680354,0.915474,0.0,0.0,0.5,0.15,6.0,linear
88,26511,5895,1835,0.700685,0.928228,0.0,0.0,0.5,0.15,6.0,linear
89,23050,4855,1386,0.723098,0.939837,0.0,0.0,0.5,0.15,6.0,linear
90,19862,3968,1042,0.743178,0.947357,0.0,0.0,0.5,0.15,6.0,linear
91,16923,3136,769,0.761508,0.956027,0.0,0.0,0.5,0.15,6.0,linear
92,14154,2427,533,0.776507,0.963275,0.0,0.0,0.5,0.15,6.0,linear
93,11553,1856,359,0.797334,0.968902,0.0,0.0,0.5,0.15,6.0,linear
94,9375,1418,244,0.821088,0.974822,0.0,0.0,0.5,0.15,6.0,linear
95,7953,1033,171,0.838651,0.979484,0.0,0.0,0.5,0.15,6.0,linear
96,6454,735,102,0.861148,0.984727,0.0,0.0,0.5,0.15,6.0,linear
97,5124,499,67,0.887437,0.989314,0.0,0.0,0.5,0.15,6.0,linear
98,4025,324,41,0.902849,0.990379,0.0,0.0,0.5,0.15,6.0,linear
99,3190,219,24,0.919262,0.993272,0.0,0.0,0.5,0.15,6.0,linear
100,2614,159,10,0.936281,0.996099,0.0,0.0,0.5,0.15,6.0,linear
101,2135,96,5,0.954509,0.997978,0.0,0.0,0.5,0.15,6.0,linear
102,1935,58,3,0.972685,0.998611,0.0,0.0,0.5,0.15,6.0,linear
103,1723,29,2,0.985183,0.998922,0.0,0.0,0.5,0.15,6.0,linear
104,1563,15,0,0.991126,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1506,4,0,0.996119,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1432,2,0,0.997918,1.0,0.0,0.0,0.5,0.15,6.0,linear
107,1397,0,0,0.999286,1.0,0.0,0.0,0.5,0.15,6.0,linear

