generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84656,47118,41648,0.156336,0.278295,0.0,0.0,0.5,0.275,6.0,linear
25,85047,46783,40870,0.166917,0.297176,0.0,0.0,0.5,0.275,6.0,linear
26,85234,46349,39973,0.178415,0.317187,0.0,0.0,0.5,0.275,6.0,linear
27,85387,45819,38902,0.191405,0.34009,0.0,0.0,0.5,0.275,6.0,linear
28,85950,45644,38116,0.202831,0.359768,0.0,0.0,0.5,0.275,6.0,linear
29,86046,45106,37159,0.216283,0.382034,0.0,0.0,0.5,0.275,6.0,linear
30,86045,44540,36108,0.228339,0.401581,0.0,0.0,0.5,0.275,6.0,linear
31,85728,43712,34853,0.241022,0.421591,0.0,0.0,0.5,0.275,6.0,linear
32,85144,42952,33623,0.253748,0.441549,0.0,0.0,0.5,0.275,6.0,linear
33,85512,42496,32890,0.265467,0.459111,0.0,0.0,0.5,0.275,6.0,linear
34,85598,41976,31915,0.277204,0.477817,0.0,0.0,0.5,0.275,6.0,linear
35,85482,41438,30836,0.291503,0.500732,0.0,0.0,0.5,0.275,6.0,linear
36,85122,40799,29712,0.306977,0.524724,0.0,0.0,0.5,0.275,6.0,linear
37,84028,39582,28120,0.323978,0.549875,0.0,0.0,0.5,0.275,6.0,linear
38,83201,38244,26523,0.339229,0.570985,0.0,0.0,0.5,0.275,6.0,linear
39,82549,37196,25179,0.355331,0.592527,0.0,0.0,0.5,0.275,6.0,linear
40,81566,35958,23728,0.370758,0.613477,0.0,0.0,0.5,0.275,6.0,linear
41,80547,34722,22239,0.387635,0.635301,0.0,0.0,0.5,0.275,6.0,linear
42,79279,33527,20868,0.405338,0.658067,0.0,0.0,0.5,0.275,6.0,linear
43,78036,32231,19464,0.423904,0.680405,0.0,0.0,0.5,0.275,6.0,linear
44,76653,30877,17948,0.441869,0.702758,0.0,0.0,0.5,0.275,6.0,linear
45,75012,29337,16485,0.461228,0.7234,0.0,0.0,0.5,0.275,6.0,linear
46,73126,27934,15189,0.479709,0.743314,0.0,0.0,0.5,0.275,6.0,linear
47,70500,26318,13639,0.500296,0.764903,0.0,0.0,0.5,0.275,6.0,linear
48,68243,24627,12272,0.520891,0.785251,0.0,0.0,0.5,0.275,6.0,linear
49,65693,22814,10847,0.541634,0.806233,0.0,0.0,0.5,0.275,6.0,linear
50,62845,20999,9311,0.562277,0.826688,0.0,0.0,0.5,0.275,6.0,linear
51,59513,19218,7946,0.58609,0.845771,0.0,0.0,0.5,0.275,6.0,linear
52,55991,17216,6752,0.608871,0.864319,0.0,0.0,0.5,0.275,6.0,linear
53,52636,15467,5611,0.631425,0.882067,0.0,0.0,0.5,0.275,6.0,linear
54,48800,13651,4574,0.654314,0.896397,0.0,0.0,0.5,0.275,6.0,linear
55,44948,11922,3745,0.678341,0.909551,0.0,0.0,0.5,0.275,6.0,linear
56,40794,10249,2994,0.699027,0.921499,0.0,0.0,0.5,0.275,6.0,linear
57,36961,8763,2376,0.719788,0.932386,0.0,0.0,0.5,0.275,6.0,linear
58,32707,7367,1820,0.740261,0.943871,0.0,0.0,0.5,0.275,6.0,linear
59,28897,6022,1363,0.759656,0.952556,0.0,0.0,0.5,0.275,6.0,linear
60,25233,4935,1035,0.779128,0.960417,0.0,0.0,0.5,0.275,6.0,linear
61,21824,3975,753,0.800156,0.967924,0.0,0.0,0.5,0.275,6.0,linear
62,18427,3039,496,0.817835,0.973768,0.0,0.0,0.5,0.275,6.0,linear
63,15736,2408,322,0.83911,0.98051,0.0,0.0,0.5,0.275,6.0,linear
64,13061,1783,204,0.862872,0.98513,0.0,0.0,0.5,0.275,6.0,linear
65,10868,1297,126,0.876782,0.988477,0.0,0.0,0.5,0.275,6.0,linear
66,8592,896,63,0.90047,0.992528,0.0,0.0,0.5,0.275,6.0,linear
67,7089,606,42,0.920949,0.993817,0.0,0.0,0.5,0.275,6.0,linear
68,5846,383,23,0.939044,0.99595,0.0,0.0,0.5,0.275,6.0,linear
69,4771,235,9,0.957006,0.998054,0.0,0.0,0.5,0.275,6.0,linear
70,3941,142,7,0.969783,0.998478,0.0,0.0,0.5,0.275,6.0,linear
71,3498,78,2,0.981281,0.999484,0.0,0.0,0.5,0.275,6.0,linear
72,3146,50,1,0.98721,0.999703,0.0,0.0,0.5,0.275,6.0,linear
73,2909,26,0,0.991245,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2736,13,0,0.9959,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2572,5,0,0.99808,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2577,3,0,0.999033,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2514,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2476,1,0,0.999798,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2447,1,0,0.999796,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2532,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

