generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,57063,14674,4,0.713866,0.995909,0.278618,0.0,0.5,1.05,6.0,linear
60,57006,14580,3,0.714743,0.996335,0.278723,0.0,0.5,1.05,6.0,linear
61,56393,14325,2,0.716941,0.996632,0.277182,0.0,0.5,1.05,6.0,linear
62,55908,14133,1,0.717452,0.997112,0.277789,0.0,0.5,1.05,6.0,linear
63,55427,13909,0,0.71724,0.997377,0.278694,0.0,0.5,1.05,6.0,linear
64,54939,13869,0,0.717968,0.997689,0.278393,0.0,0.5,1.05,6.0,linear
65,54746,13701,0,0.719111,0.997993,0.27757,0.0,0.5,1.05,6.0,linear
66,54529,13657,0,0.720171,0.998149,0.276836,0.0,0.5,1.05,6.0,linear
67,53976,13558,0,0.720702,0.998484,0.276583,0.0,0.5,1.05,6.0,linear
68,53846,13600,0,0.719737,0.998765,0.277898,0.0,0.5,1.05,6.0,linear
69,54154,13645,0,0.72051,0.998876,0.277467,0.0,0.5,1.05,6.0,linear
70,53644,13534,0,0.720798,0.999241,0.277601,0.0,0.5,1.05,6.0,linear
71,53548,13403,0,0.720772,0.999347,0.277875,0.0,0.5,1.05,6.0,linear
72,53309,13324,0,0.720141,0.99947,0.278842,0.0,0.5,1.05,6.0,linear
73,52775,13070,0,0.722528,0.999473,0.276586,0.0,0.5,1.05,6.0,linear
74,53056,13137,0,0.721262,0.999458,0.277937,0.0,0.5,1.05,6.0,linear
75,52601,13106,0,0.72231,0.999568,0.277091,0.0,0.5,1.05,6.0,linear
76,53211,13088,0,0.722286,0.999543,0.277083,0.0,0.5,1.05,6.0,linear
77,52830,13034,0,0.72208,0.999567,0.277271,0.0,0.5,1.05,6.0,linear
78,52779,13065,0,0.722773,0.999663,0.276703,0.0,0.5,1.05,6.0,linear
79,52527,12995,0,0.724026,0.999686,0.275456,0.0,0.5,1.05,6.0,linear
80,52519,12938,0,0.723617,0.999734,0.275965,0.0,0.5,1.05,6.0,linear
81,52594,12874,0,0.724462,0.999794,0.275187,0.0,0.5,1.05,6.0,linear
82,52509,12765,0,0.724025,0.999805,0.275634,0.0,0.5,1.05,6.0,linear
83,52354,12737,0,0.722648,0.999866,0.277016,0.0,0.5,1.05,6.0,linear
84,51715,12637,0,0.722053,0.99984,0.277682,0.0,0.5,1.05,6.0,linear
85,51861,12708,0,0.722444,0.999802,0.277284,0.0,0.5,1.05,6.0,linear
86,51517,12675,0,0.723142,0.99979,0.276647,0.0,0.5,1.05,6.0,linear
87,51327,12661,0,0.72274,0.999838,0.277073,0.0,0.5,1.05,6.0,linear
88,51080,12487,0,0.723696,0.999913,0.276099,0.0,0.5,1.05,6.0,linear
89,51399,12604,0,0.723405,0.999938,0.276403,0.0,0.5,1.05,6.0,linear
90,51561,12629,0,0.724055,0.999975,0.275771,0.0,0.5,1.05,6.0,linear
91,51336,12586,0,0.723295,1.0,0.276569,0.0,0.5,1.05,6.0,linear
92,51795,12665,0,0.723528,1.0,0.27641,0.0,0.5,1.05,6.0,linear
93,51521,12726,0,0.723543,1.0,0.276426,0.0,0.5,1.05,6.0,linear
94,51644,12834,0,0.72272,1.0,0.277274,0.0,0.5,1.05,6.0,linear
95,51437,12786,0,0.722662,1.0,0.277338,0.0,0.5,1.05,6.0,linear
96,51763,12741,0,0.722559,1.0,0.277441,0.0,0.5,1.05,6.0,linear
97,51743,12702,0,0.722729,1.0,0.277271,0.0,0.5,1.05,6.0,linear
98,51880,12719,0,0.722163,1.0,0.277837,0.0,0.5,1.05,6.0,linear
99,51755,12598,0,0.72224,1.0,0.27776,0.0,0.5,1.05,6.0,linear
100,51286,12604,0,0.72214,1.0,0.27786,0.0,0.5,1.05,6.0,linear
101,51344,12715,0,0.722521,1.0,0.277479,0.0,0.5,1.05,6.0,linear
102,50905,12614,0,0.722974,1.0,0.277026,0.0,0.5,1.05,6.0,linear
103,51318,12648,0,0.722363,1.0,0.277637,0.0,0.5,1.05,6.0,linear
104,51264,12713,0,0.723827,1.0,0.276173,0.0,0.5,1.05,6.0,linear
105,51487,12734,0,0.723684,1.0,0.276316,0.0,0.5,1.05,6.0,linear
106,51316,12784,0,0.724909,1.0,0.275091,0.0,0.5,1.05,6.0,linear
107,51597,12750,0,0.725375,1.0,0.274625,0.0,0.5,1.05,6.0,linear
108,51934,12742,0,0.724922,1.0,0.275078,0.0,0.5,1.05,6.0,linear
109,51686,12574,0,0.723918,1.0,0.276082,0.0,0.5,1.05,6.0,linear
110,51783,12591,0,0.723726,1.0,0.276274,0.0,0.5,1.05,6.0,linear
111,51571,12556,0,0.723437,1.0,0.276563,0.0,0.5,1.05,6.0,linear
112,51676,12619,0,0.724258,1.0,0.275742,0.0,0.5,1.05,6.0,linear
113,51697,12671,0,0.725457,1.0,0.274543,0.0,0.5,1.05,6.0,linear
114,51598,12716,0,0.723628,1.0,0.276372,0.0,0.5,1.05,6.0,linear
115,51467,12616,0,0.724532,1.0,0.275468,0.0,0.5,1.05,6.0,linear
116,51663,12571,0,0.724338,1.0,0.275662,0.0,0.5,1.05,6.0,linear
117,51327,12528,0,0.723035,1.0,0.276965,0.0,0.5,1.05,6.0,linear
118,51435,12603,0,0.722782,1.0,0.277218,0.0,0.5,1.05,6.0,linear
119,51036,12466,0,0.723038,1.0,0.276962,0.0,0.5,1.05,6.0,linear
120,51368,12616,0,0.723546,1.0,0.276454,0.0,0.5,1.05,6.0,linear
121,51089,12594,0,0.723793,1.0,0.276207,0.0,0.5,1.05,6.0,linear
122,51592,12687,0,0.722781,1.0,0.277219,0.0,0.5,1.05,6.0,linear
123,51233,12565,0,0.722915,1.0,0.277085,0.0,0.5,1.05,6.0,linear
124,51358,12510,0,0.722779,1.0,0.277221,0.0,0.5,1.05,6.0,linear
125,51328,12478,0,0.724041,1.0,0.275959,0.0,0.5,1.05,6.0,linear
126,51630,12708,0,0.722629,1.0,0.277371,0.0,0.5,1.05,6.0,linear
127,51788,12796,0,0.724093,1.0,0.275907,0.0,0.5,1.05,6.0,linear
128,52044,12796,0,0.723377,1.0,0.276623,0.0,0.5,1.05,6.0,linear
129,52064,12787,0,0.722111,1.0,0.277889,0.0,0.5,1.05,6.0,linear
130,52400,12919,0,0.721686,1.0,0.278314,0.0,0.5,1.05,6.0,linear
131,52073,12834,0,0.722062,1.0,0.277938,0.0,0.5,1.05,6.0,linear
132,51892,12993,0,0.721104,1.0,0.278896,0.0,0.5,1.05,6.0,linear
133,52219,12970,0,0.721759,1.0,0.278241,0.0,0.5,1.05,6.0,linear
134,51952,12841,0,0.722177,1.0,0.277823,0.0,0.5,1.05,6.0,linear
135,51941,12721,0,0.722521,1.0,0.277479,0.0,0.5,1.05,6.0,linear
136,51743,12744,0,0.723141,1.0,0.276859,0.0,0.5,1.05,6.0,linear
137,51799,12805,0,0.723353,1.0,0.276647,0.0,0.5,1.05,6.0,linear
138,51474,12692,0,0.723711,1.0,0.276289,0.0,0.5,1.05,6.0,linear
139,51900,12708,0,0.72341,1.0,0.27659,0.0,0.5,1.05,6.0,linear
140,51634,12676,0,0.724152,1.0,0.275848,0.0,0.5,1.05,6.0,linear
141,51823,12724,0,0.7235,1.0,0.2765,0.0,0.5,1.05,6.0,linear
142,51470,12676,0,0.723676,1.0,0.276324,0.0,0.5,1.05,6.0,linear
143,51395,12618,0,0.724903,1.0,0.275097,0.0,0.5,1.05,6.0,linear
144,51272,12689,0,0.725532,1.0,0.274468,0.0,0.5,1.05,6.0,linear
145,51228,12523,0,0.72471,1.0,0.27529,0.0,0.5,1.05,6.0,linear
146,51555,12611,0,0.723704,1.0,0.276296,0.0,0.5,1.05,6.0,linear
147,51523,12628,0,0.724446,1.0,0.275554,0.0,0.5,1.05,6.0,linear
148,51772,12648,0,0.723919,1.0,0.276081,0.0,0.5,1.05,6.0,linear
149,51426,12612,0,0.72346,1.0,0.27654,0.0,0.5,1.05,6.0,linear
150,51291,12489,0,0.723721,1.0,0.276279,0.0,0.5,1.05,6.0,linear
151,51369,12525,0,0.725839,1.0,0.274161,0.0,0.5,1.05,6.0,linear
152,51302,12593,0,0.724454,1.0,0.275546,0.0,0.5,1.05,6.0,linear
153,51053,12481,0,0.724493,1.0,0.275507,0.0,0.5,1.05,6.0,linear
154,50961,12500,0,0.723441,1.0,0.276559,0.0,0.5,1.05,6.0,linear
155,51107,12563,0,0.722725,1.0,0.277275,0.0,0.5,1.05,6.0,linear
156,51435,12661,0,0.723626,1.0,0.276374,0.0,0.5,1.05,6.0,linear
157,51514,12604,0,0.723824,1.0,0.276176,0.0,0.5,1.05,6.0,linear
158,51226,12607,0,0.723378,1.0,0.276622,0.0,0.5,1.05,6.0,linear
159,50889,12421,0,0.723617,1.0,0.276383,0.0,0.5,1.05,6.0,linear
160,51006,12446,0,0.723801,1.0,0.276199,0.0,0.5,1.05,6.0,linear
161,51046,12409,0,0.723701,1.0,0.276299,0.0,0.5,1.05,6.0,linear
162,51119,12454,0,0.723173,1.0,0.276827,0.0,0.5,1.05,6.0,linear
163,50967,12380,0,0.72475,1.0,0.27525,0.0,0.5,1.05,6.0,linear
164,50999,12466,0,0.723653,1.0,0.276347,0.0,0.5,1.05,6.0,linear
165,51181,12587,0,0.724167,1.0,0.275833,0.0,0.5,1.05,6.0,linear
166,50879,12538,0,0.722998,1.0,0.277002,0.0,0.5,1.05,6.0,linear
167,51128,12491,0,0.722913,1.0,0.277087,0.0,0.5,1.05,6.0,linear
168,51220,12491,0,0.72398,1.0,0.27602,0.0,0.5,1.05,6.0,linear
169,50905,12373,0,0.724002,1.0,0.275998,0.0,0.5,1.05,6.0,linear
170,50968,12558,0,0.724319,1.0,0.275681,0.0,0.5,1.05,6.0,linear
171,50875,12579,0,0.723739,1.0,0.276261,0.0,0.5,1.05,6.0,linear
172,50380,12454,0,0.725684,1.0,0.274316,0.0,0.5,1.05,6.0,linear
173,50850,12402,0,0.726274,1.0,0.273726,0.0,0.5,1.05,6.0,linear
174,50916,12446,0,0.724956,1.0,0.275044,0.0,0.5,1.05,6.0,linear
175,50873,12457,0,0.72546,1.0,0.27454,0.0,0.5,1.05,6.0,linear
176,50693,12369,0,0.725088,1.0,0.274912,0.0,0.5,1.05,6.0,linear
177,50928,12437,0,0.725923,1.0,0.274077,0.0,0.5,1.05,6.0,linear
178,51047,12430,0,0.726093,1.0,0.273907,0.0,0.5,1.05,6.0,linear
179,51410,12573,0,0.724398,1.0,0.275602,0.0,0.5,1.05,6.0,linear
180,50874,12510,0,0.724265,1.0,0.275735,0.0,0.5,1.05,6.0,linear
181,51157,12484,0,0.722651,1.0,0.277349,0.0,0.5,1.05,6.0,linear
182,50937,12396,0,0.722932,1.0,0.277068,0.0,0.5,1.05,6.0,linear
183,51522,12467,0,0.723599,1.0,0.276401,0.0,0.5,1.05,6.0,linear
184,51281,12557,0,0.722551,1.0,0.277449,0.0,0.5,1.05,6.0,linear
185,51179,12544,0,0.723029,1.0,0.276971,0.0,0.5,1.05,6.0,linear
186,50966,12489,0,0.723976,1.0,0.276024,0.0,0.5,1.05,6.0,linear
187,51231,12582,0,0.724142,1.0,0.275858,0.0,0.5,1.05,6.0,linear
188,51161,12524,0,0.723521,1.0,0.276479,0.0,0.5,1.05,6.0,linear
189,51161,12525,0,0.724598,1.0,0.275402,0.0,0.5,1.05,6.0,linear
190,50630,12480,0,0.723386,1.0,0.276614,0.0,0.5,1.05,6.0,linear
191,50946,12520,0,0.724166,1.0,0.275834,0.0,0.5,1.05,6.0,linear
192,50772,12541,0,0.723772,1.0,0.276228,0.0,0.5,1.05,6.0,linear
193,51171,12475,0,0.72301,1.0,0.27699,0.0,0.5,1.05,6.0,linear
194,51488,12537,0,0.723594,1.0,0.276406,0.0,0.5,1.05,6.0,linear
195,51391,12478,0,0.72345,1.0,0.27655,0.0,0.5,1.05,6.0,linear
196,51308,12523,0,0.724112,1.0,0.275888,0.0,0.5,1.05,6.0,linear
197,51372,12674,0,0.724135,1.0,0.275865,0.0,0.5,1.05,6.0,linear
198,50932,12472,0,0.724985,1.0,0.275015,0.0,0.5,1.05,6.0,linear
199,51058,12424,0,0.724462,1.0,0.275538,0.0,0.5,1.05,6.0,linear
200,50909,12466,0,0.724842,1.0,0.275158,0.0,0.5,1.05,6.0,linear
201,50872,12611,0,0.724293,1.0,0.275707,0.0,0.5,1.05,6.0,linear
202,51096,12546,0,0.724788,1.0,0.275212,0.0,0.5,1.05,6.0,linear
203,51404,12608,0,0.725677,1.0,0.274323,0.0,0.5,1.05,6.0,linear
204,51672,12555,0,0.723884,1.0,0.276116,0.0,0.5,1.05,6.0,linear
205,51615,12649,0,0.72333,1.0,0.27667,0.0,0.5,1.05,6.0,linear
206,51301,12630,0,0.723462,1.0,0.276538,0.0,0.5,1.05,6.0,linear
207,51406,12667,0,0.723155,1.0,0.276845,0.0,0.5,1.05,6.0,linear
208,51286,12579,0,0.723035,1.0,0.276965,0.0,0.5,1.05,6.0,linear
209,51545,12612,0,0.723376,1.0,0.276624,0.0,0.5,1.05,6.0,linear
210,51384,12499,0,0.723364,1.0,0.276636,0.0,0.5,1.05,6.0,linear
211,51457,12607,0,0.723263,1.0,0.276737,0.0,0.5,1.05,6.0,linear
212,51111,12487,0,0.72318,1.0,0.27682,0.0,0.5,1.05,6.0,linear
213,51171,12447,0,0.724044,1.0,0.275956,0.0,0.5,1.05,6.0,linear
214,51069,12468,0,0.724141,1.0,0.275859,0.0,0.5,1.05,6.0,linear
215,51027,12489,0,0.724621,1.0,0.275379,0.0,0.5,1.05,6.0,linear
216,50843,12424,0,0.723764,1.0,0.276236,0.0,0.5,1.05,6.0,linear
217,50575,12397,0,0.723821,1.0,0.276179,0.0,0.5,1.05,6.0,linear
218,50809,12409,0,0.724145,1.0,0.275855,0.0,0.5,1.05,6.0,linear
219,50845,12472,0,0.725032,1.0,0.274968,0.0,0.5,1.05,6.0,linear
220,51017,12370,0,0.725424,1.0,0.274576,0.0,0.5,1.05,6.0,linear
221,51019,12361,0,0.725024,1.0,0.274976,0.0,0.5,1.05,6.0,linear
222,50726,12472,0,0.725015,1.0,0.274985,0.0,0.5,1.05,6.0,linear
223,50666,12537,0,0.723984,1.0,0.276016,0.0,0.5,1.05,6.0,linear
224,50916,12665,0,0.723537,1.0,0.276463,0.0,0.5,1.05,6.0,linear
225,51226,12749,0,0.722274,1.0,0.277726,0.0,0.5,1.05,6.0,linear
226,51565,12766,0,0.722968,1.0,0.277032,0.0,0.5,1.05,6.0,linear
227,51601,12756,0,0.722642,1.0,0.277358,0.0,0.5,1.05,6.0,linear
228,51680,12671,0,0.723262,1.0,0.276738,0.0,0.5,1.05,6.0,linear
229,51677,12676,0,0.723218,1.0,0.276782,0.0,0.5,1.05,6.0,linear
230,51532,12699,0,0.722571,1.0,0.277429,0.0,0.5,1.05,6.0,linear
231,51617,12772,0,0.722715,1.0,0.277285,0.0,0.5,1.05,6.0,linear
232,51733,12706,0,0.72373,1.0,0.27627,0.0,0.5,1.05,6.0,linear
233,51774,12742,0,0.723828,1.0,0.276172,0.0,0.5,1.05,6.0,linear
234,52069,12870,0,0.723535,1.0,0.276465,0.0,0.5,1.05,6.0,linear
235,52094,12831,0,0.723843,1.0,0.276157,0.0,0.5,1.05,6.0,linear
236,52040,12756,0,0.723647,1.0,0.276353,0.0,0.5,1.05,6.0,linear
237,52019,12760,0,0.724262,1.0,0.275738,0.0,0.5,1.05,6.0,linear
238,51885,12793,0,0.725318,1.0,0.274682,0.0,0.5,1.05,6.0,linear
239,51676,12788,0,0.724081,1.0,0.275919,0.0,0.5,1.05,6.0,linear
240,51955,12824,0,0.723733,1.0,0.276267,0.0,0.5,1.05,6.0,linear
241,51944,12699,0,0.723184,1.0,0.276816,0.0,0.5,1.05,6.0,linear
242,51977,12726,0,0.722805,1.0,0.277195,0.0,0.5,1.05,6.0,linear
243,51972,12762,0,0.722476,1.0,0.277524,0.0,0.5,1.05,6.0,linear
244,51883,12824,0,0.723205,1.0,0.276795,0.0,0.5,1.05,6.0,linear
245,52033,12808,0,0.723845,1.0,0.276155,0.0,0.5,1.05,6.0,linear
246,51661,12750,0,0.725341,1.0,0.274659,0.0,0.5,1.05,6.0,linear
247,51783,12732,0,0.723658,1.0,0.276342,0.0,0.5,1.05,6.0,linear
248,51627,12735,0,0.722784,1.0,0.277216,0.0,0.5,1.05,6.0,linear
249,51433,12753,0,0.723115,1.0,0.276885,0.0,0.5,1.05,6.0,linear
250,51281,12698,0,0.723171,1.0,0.276829,0.0,0.5,1.05,6.0,linear
251,51800,12663,0,0.724149,1.0,0.275851,0.0,0.5,1.05,6.0,linear
252,51903,12687,0,0.725317,1.0,0.274683,0.0,0.5,1.05,6.0,linear
253,51900,12587,0,0.725784,1.0,0.274216,0.0,0.5,1.05,6.0,linear
254,51614,12564,0,0.724958,1.0,0.275042,0.0,0.5,1.05,6.0,linear
255,51473,12530,0,0.723647,1.0,0.276353,0.0,0.5,1.05,6.0,linear
256,51436,12573,0,0.724958,1.0,0.275042,0.0,0.5,1.05,6.0,linear
257,51142,12444,0,0.725539,1.0,0.274461,0.0,0.5,1.05,6.0,linear
258,51471,12448,0,0.725754,1.0,0.274246,0.0,0.5,1.05,6.0,linear
259,51303,12470,0,0.725024,1.0,0.274976,0.0,0.5,1.05,6.0,linear
260,51074,12415,0,0.725386,1.0,0.274614,0.0,0.5,1.05,6.0,linear
261,50749,12420,0,0.725319,1.0,0.274681,0.0,0.5,1.05,6.0,linear
262,50838,12426,0,0.724746,1.0,0.275254,0.0,0.5,1.05,6.0,linear
263,51101,12379,0,0.723654,1.0,0.276346,0.0,0.5,1.05,6.0,linear
264,50900,12356,0,0.724631,1.0,0.275369,0.0,0.5,1.05,6.0,linear
265,50827,12352,0,0.724334,1.0,0.275666,0.0,0.5,1.05,6.0,linear
266,50890,12447,0,0.724271,1.0,0.275729,0.0,0.5,1.05,6.0,linear
267,50826,12459,0,0.724201,1.0,0.275799,0.0,0.5,1.05,6.0,linear
268,50698,12478,0,0.724608,1.0,0.275392,0.0,0.5,1.05,6.0,linear
269,50884,12366,0,0.724145,1.0,0.275855,0.0,0.5,1.05,6.0,linear
270,50824,12485,0,0.723268,1.0,0.276732,0.0,0.5,1.05,6.0,linear
271,50996,12573,0,0.723318,1.0,0.276682,0.0,0.5,1.05,6.0,linear
272,51060,12551,0,0.722319,1.0,0.277681,0.0,0.5,1.05,6.0,linear
273,51470,12610,0,0.722783,1.0,0.277217,0.0,0.5,1.05,6.0,linear
274,51547,12651,0,0.723229,1.0,0.276771,0.0,0.5,1.05,6.0,linear
275,51373,12538,0,0.72335,1.0,0.27665,0.0,0.5,1.05,6.0,linear
276,51572,12545,0,0.723028,1.0,0.276972,0.0,0.5,1.05,6.0,linear
277,51625,12590,0,0.724165,1.0,0.275835,0.0,0.5,1.05,6.0,linear
278,51310,12531,0,0.722449,1.0,0.277551,0.0,0.5,1.05,6.0,linear
279,51216,12488,0,0.723721,1.0,0.276279,0.0,0.5,1.05,6.0,linear
280,51173,12595,0,0.723419,1.0,0.276581,0.0,0.5,1.05,6.0,linear
281,51363,12715,0,0.724392,1.0,0.275608,0.0,0.5,1.05,6.0,linear
282,51148,12731,0,0.72371,1.0,0.27629,0.0,0.5,1.05,6.0,linear
283,51523,12677,0,0.724408,1.0,0.275592,0.0,0.5,1.05,6.0,linear
284,51691,12656,0,0.724521,1.0,0.275479,0.0,0.5,1.05,6.0,linear
285,51854,12580,0,0.724823,1.0,0.275177,0.0,0.5,1.05,6.0,linear
286,51928,12504,0,0.724159,1.0,0.275841,0.0,0.5,1.05,6.0,linear
287,51867,12545,0,0.723718,1.0,0.276282,0.0,0.5,1.05,6.0,linear
288,51513,12544,0,0.725161,1.0,0.274839,0.0,0.5,1.05,6.0,linear
289,51381,12513,0,0.725638,1.0,0.274362,0.0,0.5,1.05,6.0,linear
290,51549,12502,0,0.723447,1.0,0.276553,0.0,0.5,1.05,6.0,linear
291,50998,12528,0,0.723687,1.0,0.276313,0.0,0.5,1.05,6.0,linear
292,51035,12513,0,0.724693,1.0,0.275307,0.0,0.5,1.05,6.0,linear
293,51000,12595,0,0.722909,1.0,0.277091,0.0,0.5,1.05,6.0,linear
294,50782,12530,0,0.723237,1.0,0.276763,0.0,0.5,1.05,6.0,linear
295,50759,12514,0,0.72507,1.0,0.27493,0.0,0.5,1.05,6.0,linear
296,50836,12481,0,0.725185,1.0,0.274815,0.0,0.5,1.05,6.0,linear
297,51138,12472,0,0.72505,1.0,0.27495,0.0,0.5,1.05,6.0,linear
298,50900,12355,0,0.725589,1.0,0.274411,0.0,0.5,1.05,6.0,linear
299,51060,12336,0,0.725232,1.0,0.274768,0.0,0.5,1.05,6.0,linear
300,50893,12334,0,0.724214,1.0,0.275786,0.0,0.5,1.05,6.0,linear
301,50778,12400,0,0.725089,1.0,0.274911,0.0,0.5,1.05,6.0,linear
302,50791,12420,0,0.724241,1.0,0.275759,0.0,0.5,1.05,6.0,linear
303,51190,12541,0,0.723148,1.0,0.276852,0.0,0.5,1.05,6.0,linear
304,51330,12496,0,0.723177,1.0,0.276823,0.0,0.5,1.05,6.0,linear
305,51005,12305,0,0.72294,1.0,0.27706,0.0,0.5,1.05,6.0,linear
306,50571,12159,0,0.723697,1.0,0.276303,0.0,0.5,1.05,6.0,linear
307,50494,12240,0,0.724268,1.0,0.275732,0.0,0.5,1.05,6.0,linear
308,50415,12283,0,0.725429,1.0,0.274571,0.0,0.5,1.05,6.0,linear
309,50307,12269,0,0.725303,1.0,0.274697,0.0,0.5,1.05,6.0,linear
310,50315,12302,0,0.725449,1.0,0.274551,0.0,0.5,1.05,6.0,linear
311,50484,12141,0,0.725722,1.0,0.274278,0.0,0.5,1.05,6.0,linear
312,50089,12185,0,0.724119,1.0,0.275881,0.0,0.5,1.05,6.0,linear
313,50221,12362,0,0.724935,1.0,0.275065,0.0,0.5,1.05,6.0,linear
314,50093,12274,0,0.724958,1.0,0.275042,0.0,0.5,1.05,6.0,linear
315,50445,12429,0,0.725478,1.0,0.274522,0.0,0.5,1.05,6.0,linear
316,50660,12391,0,0.725343,1.0,0.274657,0.0,0.5,1.05,6.0,linear
317,50715,12502,0,0.725083,1.0,0.274917,0.0,0.5,1.05,6.0,linear

