generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,6474,256,9,0.968449,0.998814,0.0,0.0,0.5,0.375,6.0,linear
57,5271,146,3,0.978386,0.999493,0.0,0.0,0.5,0.375,6.0,linear
58,4548,87,1,0.98448,0.999797,0.0,0.0,0.5,0.375,6.0,linear
59,4139,38,0,0.99147,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3796,16,0,0.996429,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3654,8,0,0.998374,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3492,5,0,0.999005,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3536,2,0,0.999718,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3467,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3408,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

