generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,83335,40562,30510,0.281105,0.493625,0.0,0.0,0.5,0.05,6.0,linear
103,82852,39901,29673,0.288689,0.503864,0.0,0.0,0.5,0.05,6.0,linear
104,83047,39618,29187,0.296948,0.515631,0.0,0.0,0.5,0.05,6.0,linear
105,82460,38984,28453,0.302777,0.524413,0.0,0.0,0.5,0.05,6.0,linear
106,82243,38618,27889,0.310469,0.535574,0.0,0.0,0.5,0.05,6.0,linear
107,81180,37960,27015,0.318448,0.547009,0.0,0.0,0.5,0.05,6.0,linear
108,80869,37365,26259,0.327857,0.560078,0.0,0.0,0.5,0.05,6.0,linear
109,80492,36942,25570,0.337131,0.572976,0.0,0.0,0.5,0.05,6.0,linear
110,79879,36038,24733,0.346164,0.585791,0.0,0.0,0.5,0.05,6.0,linear
111,78944,35206,23895,0.354571,0.597216,0.0,0.0,0.5,0.05,6.0,linear
112,78654,34477,23016,0.363916,0.609892,0.0,0.0,0.5,0.05,6.0,linear
113,77401,33654,22197,0.375828,0.625387,0.0,0.0,0.5,0.05,6.0,linear
114,76237,32697,21157,0.386592,0.640139,0.0,0.0,0.5,0.05,6.0,linear
115,75106,31861,20144,0.397856,0.656211,0.0,0.0,0.5,0.05,6.0,linear
116,74234,30815,19131,0.41021,0.672125,0.0,0.0,0.5,0.05,6.0,linear
117,72714,29599,17878,0.424002,0.690231,0.0,0.0,0.5,0.05,6.0,linear
118,71307,28338,16626,0.439617,0.708147,0.0,0.0,0.5,0.05,6.0,linear
119,69688,27296,15539,0.455285,0.724927,0.0,0.0,0.5,0.05,6.0,linear
120,67794,25938,14342,0.468831,0.738937,0.0,0.0,0.5,0.05,6.0,linear
121,65785,24599,13245,0.48594,0.756144,0.0,0.0,0.5,0.05,6.0,linear
122,63632,23085,11969,0.50194,0.772383,0.0,0.0,0.5,0.05,6.0,linear
123,60978,21580,10747,0.518692,0.789372,0.0,0.0,0.5,0.05,6.0,linear
124,58695,20289,9626,0.535984,0.807241,0.0,0.0,0.5,0.05,6.0,linear
125,55790,18645,8512,0.554071,0.823212,0.0,0.0,0.5,0.05,6.0,linear
126,52586,17123,7447,0.572082,0.838424,0.0,0.0,0.5,0.05,6.0,linear
127,49729,15575,6493,0.590072,0.852729,0.0,0.0,0.5,0.05,6.0,linear
128,46767,14113,5515,0.60812,0.866905,0.0,0.0,0.5,0.05,6.0,linear
129,42889,12531,4676,0.628008,0.880191,0.0,0.0,0.5,0.05,6.0,linear
130,40252,11229,3964,0.646311,0.892431,0.0,0.0,0.5,0.05,6.0,linear
131,36691,9826,3227,0.664777,0.905131,0.0,0.0,0.5,0.05,6.0,linear
132,32927,8483,2602,0.682336,0.917465,0.0,0.0,0.5,0.05,6.0,linear
133,29162,7269,2017,0.701793,0.928587,0.0,0.0,0.5,0.05,6.0,linear
134,25979,6075,1572,0.720909,0.938143,0.0,0.0,0.5,0.05,6.0,linear
135,22748,5033,1174,0.742133,0.948285,0.0,0.0,0.5,0.05,6.0,linear
136,19453,4056,822,0.75932,0.957409,0.0,0.0,0.5,0.05,6.0,linear
137,16484,3311,574,0.781963,0.965223,0.0,0.0,0.5,0.05,6.0,linear
138,13813,2583,397,0.80319,0.97062,0.0,0.0,0.5,0.05,6.0,linear
139,11301,1966,275,0.825075,0.977587,0.0,0.0,0.5,0.05,6.0,linear
140,9016,1475,178,0.842021,0.981654,0.0,0.0,0.5,0.05,6.0,linear
141,7227,1059,108,0.858779,0.986385,0.0,0.0,0.5,0.05,6.0,linear
142,5431,698,61,0.881736,0.990086,0.0,0.0,0.5,0.05,6.0,linear
143,4055,445,27,0.900342,0.994359,0.0,0.0,0.5,0.05,6.0,linear
144,3056,277,16,0.918321,0.996173,0.0,0.0,0.5,0.05,6.0,linear
145,2207,182,7,0.931608,0.9976,0.0,0.0,0.5,0.05,6.0,linear
146,1607,106,5,0.947368,0.997563,0.0,0.0,0.5,0.05,6.0,linear
147,1208,58,1,0.964238,0.999332,0.0,0.0,0.5,0.05,6.0,linear
148,902,35,0,0.972062,1.0,0.0,0.0,0.5,0.05,6.0,linear
149,722,22,0,0.982256,1.0,0.0,0.0,0.5,0.05,6.0,linear
150,595,9,0,0.991325,1.0,0.0,0.0,0.5,0.05,6.0,linear
151,502,2,0,0.998069,1.0,0.0,0.0,0.5,0.05,6.0,linear
152,503,1,0,0.999018,1.0,0.0,0.0,0.5,0.05,6.0,linear
153,441,1,0,0.998876,1.0,0.0,0.0,0.5,0.05,6.0,linear
154,461,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

