generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,84103,48329,42673,0.129481,0.241944,0.0,0.0,0.5,0.05,6.0,linear
57,84288,48465,42615,0.133552,0.249269,0.0,0.0,0.5,0.05,6.0,linear
58,84676,48432,42429,0.136807,0.255107,0.0,0.0,0.5,0.05,6.0,linear
59,84025,48116,41884,0.1414,0.263748,0.0,0.0,0.5,0.05,6.0,linear
60,84245,47998,41437,0.146968,0.273407,0.0,0.0,0.5,0.05,6.0,linear
61,84993,48025,41286,0.150753,0.280175,0.0,0.0,0.5,0.05,6.0,linear
62,84467,47599,40735,0.154235,0.286472,0.0,0.0,0.5,0.05,6.0,linear
63,84717,47290,40289,0.158024,0.293715,0.0,0.0,0.5,0.05,6.0,linear
64,85509,47523,40269,0.163931,0.303516,0.0,0.0,0.5,0.05,6.0,linear
65,85275,47451,40039,0.169514,0.31274,0.0,0.0,0.5,0.05,6.0,linear
66,85535,47229,39597,0.173283,0.318354,0.0,0.0,0.5,0.05,6.0,linear
67,84436,46395,38710,0.179362,0.327944,0.0,0.0,0.5,0.05,6.0,linear
68,85084,46395,38466,0.185001,0.33836,0.0,0.0,0.5,0.05,6.0,linear
69,85033,46360,38127,0.19101,0.348887,0.0,0.0,0.5,0.05,6.0,linear
70,84969,46041,37557,0.197341,0.359816,0.0,0.0,0.5,0.05,6.0,linear
71,84889,45660,36910,0.204118,0.370688,0.0,0.0,0.5,0.05,6.0,linear
72,85340,45678,36744,0.20868,0.377793,0.0,0.0,0.5,0.05,6.0,linear
73,85606,45482,36367,0.214656,0.38704,0.0,0.0,0.5,0.05,6.0,linear
74,85790,45185,35663,0.222515,0.400196,0.0,0.0,0.5,0.05,6.0,linear
75,84623,44448,34721,0.228584,0.410449,0.0,0.0,0.5,0.05,6.0,linear
76,84967,44443,34413,0.235649,0.421246,0.0,0.0,0.5,0.05,6.0,linear
77,85281,44121,33796,0.243812,0.433728,0.0,0.0,0.5,0.05,6.0,linear
78,85316,43972,33421,0.251319,0.445506,0.0,0.0,0.5,0.05,6.0,linear
79,85519,43685,32933,0.257644,0.455038,0.0,0.0,0.5,0.05,6.0,linear
80,84447,42972,32199,0.265407,0.465969,0.0,0.0,0.5,0.05,6.0,linear
81,84264,42517,31432,0.272951,0.478414,0.0,0.0,0.5,0.05,6.0,linear
82,84122,41973,30587,0.282063,0.493502,0.0,0.0,0.5,0.05,6.0,linear
83,83950,41633,29872,0.290847,0.50765,0.0,0.0,0.5,0.05,6.0,linear
84,83695,41121,29133,0.300582,0.520748,0.0,0.0,0.5,0.05,6.0,linear
85,83612,40790,28507,0.31128,0.536565,0.0,0.0,0.5,0.05,6.0,linear
86,83028,39890,27448,0.322209,0.552046,0.0,0.0,0.5,0.05,6.0,linear
87,82259,38951,26350,0.333447,0.567343,0.0,0.0,0.5,0.05,6.0,linear
88,81262,37946,25239,0.34584,0.583336,0.0,0.0,0.5,0.05,6.0,linear
89,80561,37197,24235,0.357537,0.600818,0.0,0.0,0.5,0.05,6.0,linear
90,79736,36241,23068,0.369472,0.616526,0.0,0.0,0.5,0.05,6.0,linear
91,78773,35302,21967,0.383297,0.633137,0.0,0.0,0.5,0.05,6.0,linear
92,77878,34457,20934,0.396043,0.650274,0.0,0.0,0.5,0.05,6.0,linear
93,77038,33454,19695,0.409432,0.667512,0.0,0.0,0.5,0.05,6.0,linear
94,76085,32499,18682,0.424429,0.684349,0.0,0.0,0.5,0.05,6.0,linear
95,74442,31131,17446,0.44037,0.702502,0.0,0.0,0.5,0.05,6.0,linear
96,73350,29933,16336,0.455929,0.72021,0.0,0.0,0.5,0.05,6.0,linear
97,71944,28547,15040,0.473255,0.739447,0.0,0.0,0.5,0.05,6.0,linear
98,69491,27054,13694,0.490331,0.757192,0.0,0.0,0.5,0.05,6.0,linear
99,67535,25572,12443,0.507953,0.775471,0.0,0.0,0.5,0.05,6.0,linear
100,65181,24092,11177,0.525784,0.792687,0.0,0.0,0.5,0.05,6.0,linear
101,62821,22636,10074,0.545732,0.811046,0.0,0.0,0.5,0.05,6.0,linear
102,59951,20952,8859,0.567015,0.829885,0.0,0.0,0.5,0.05,6.0,linear
103,56859,19004,7573,0.588582,0.850293,0.0,0.0,0.5,0.05,6.0,linear
104,54082,17320,6466,0.609472,0.86661,0.0,0.0,0.5,0.05,6.0,linear
105,50651,15608,5414,0.632876,0.883352,0.0,0.0,0.5,0.05,6.0,linear
106,46868,13783,4446,0.654068,0.898365,0.0,0.0,0.5,0.05,6.0,linear
107,42775,11977,3511,0.676652,0.912962,0.0,0.0,0.5,0.05,6.0,linear
108,38519,10351,2762,0.698869,0.926787,0.0,0.0,0.5,0.05,6.0,linear
109,34710,8691,2071,0.72365,0.939831,0.0,0.0,0.5,0.05,6.0,linear
110,30720,7272,1576,0.746202,0.950577,0.0,0.0,0.5,0.05,6.0,linear
111,26323,5860,1103,0.769538,0.959821,0.0,0.0,0.5,0.05,6.0,linear
112,22187,4643,734,0.794474,0.970375,0.0,0.0,0.5,0.05,6.0,linear
113,18629,3518,460,0.817819,0.978563,0.0,0.0,0.5,0.05,6.0,linear
114,15269,2632,276,0.841636,0.984138,0.0,0.0,0.5,0.05,6.0,linear
115,12023,1863,166,0.862994,0.988479,0.0,0.0,0.5,0.05,6.0,linear
116,9197,1277,86,0.882885,0.989317,0.0,0.0,0.5,0.05,6.0,linear
117,6987,902,70,0.900969,0.988727,0.0,0.0,0.5,0.05,6.0,linear
118,5164,539,48,0.908867,0.989585,0.0,0.0,0.5,0.05,6.0,linear
119,3714,361,32,0.91139,0.991313,0.0,0.0,0.5,0.05,6.0,linear
120,2640,252,20,0.916738,0.994317,0.0,0.0,0.5,0.05,6.0,linear
121,1842,175,17,0.921399,0.993004,0.0,0.0,0.5,0.05,6.0,linear
122,1342,98,5,0.932877,0.99726,0.0,0.0,0.5,0.05,6.0,linear
123,1048,66,0,0.949651,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,857,48,0,0.958292,1.0,0.0,0.0,0.5,0.05,6.0,linear
125,731,28,0,0.974374,1.0,0.0,0.0,0.5,0.05,6.0,linear
126,629,15,0,0.987637,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,578,3,0,0.997549,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,515,3,0,0.997126,1.0,0.0,0.0,0.5,0.05,6.0,linear
129,466,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

