generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82636,35235,25865,0.349266,0.584885,0.0,0.0,0.5,0.5,6.0,linear
32,82060,34213,24493,0.367708,0.609784,0.0,0.0,0.5,0.5,6.0,linear
33,80364,32639,22700,0.386184,0.634397,0.0,0.0,0.5,0.5,6.0,linear
34,79410,31297,21202,0.40407,0.656339,0.0,0.0,0.5,0.5,6.0,linear
35,77325,29637,19441,0.420975,0.678433,0.0,0.0,0.5,0.5,6.0,linear
36,75361,28248,18032,0.438996,0.70107,0.0,0.0,0.5,0.5,6.0,linear
37,73251,26574,16333,0.459627,0.726243,0.0,0.0,0.5,0.5,6.0,linear
38,70918,24650,14600,0.478665,0.747836,0.0,0.0,0.5,0.5,6.0,linear
39,68280,22898,13018,0.496754,0.766098,0.0,0.0,0.5,0.5,6.0,linear
40,65669,21295,11657,0.519462,0.788418,0.0,0.0,0.5,0.5,6.0,linear
41,62456,19400,10158,0.542088,0.808782,0.0,0.0,0.5,0.5,6.0,linear
42,59021,17699,8850,0.560676,0.827164,0.0,0.0,0.5,0.5,6.0,linear
43,55724,15964,7554,0.582092,0.846576,0.0,0.0,0.5,0.5,6.0,linear
44,52190,14180,6216,0.605761,0.868241,0.0,0.0,0.5,0.5,6.0,linear
45,48331,12415,5009,0.631442,0.887108,0.0,0.0,0.5,0.5,6.0,linear
46,44684,10764,3990,0.657944,0.904219,0.0,0.0,0.5,0.5,6.0,linear
47,40276,9189,3092,0.684213,0.917448,0.0,0.0,0.5,0.5,6.0,linear
48,36115,7577,2303,0.710605,0.930608,0.0,0.0,0.5,0.5,6.0,linear
49,32250,6273,1716,0.734795,0.941408,0.0,0.0,0.5,0.5,6.0,linear
50,28422,5155,1307,0.758937,0.948961,0.0,0.0,0.5,0.5,6.0,linear
51,24582,4109,997,0.78371,0.957909,0.0,0.0,0.5,0.5,6.0,linear
52,21021,3148,678,0.805598,0.966946,0.0,0.0,0.5,0.5,6.0,linear
53,17889,2413,455,0.829191,0.974555,0.0,0.0,0.5,0.5,6.0,linear
54,15279,1785,288,0.848369,0.981919,0.0,0.0,0.5,0.5,6.0,linear
55,12758,1237,160,0.871048,0.986703,0.0,0.0,0.5,0.5,6.0,linear
56,10584,881,101,0.893576,0.989463,0.0,0.0,0.5,0.5,6.0,linear
57,8997,648,63,0.914772,0.992422,0.0,0.0,0.5,0.5,6.0,linear
58,7776,436,34,0.934764,0.99542,0.0,0.0,0.5,0.5,6.0,linear
59,6774,256,14,0.955055,0.997734,0.0,0.0,0.5,0.5,6.0,linear
60,6092,167,11,0.968203,0.998204,0.0,0.0,0.5,0.5,6.0,linear
61,5510,100,7,0.980653,0.998827,0.0,0.0,0.5,0.5,6.0,linear
62,5168,56,4,0.987751,0.999263,0.0,0.0,0.5,0.5,6.0,linear
63,4917,28,1,0.994491,0.999803,0.0,0.0,0.5,0.5,6.0,linear
64,4772,12,0,0.997318,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4649,5,0,0.99904,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4561,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4523,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4499,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

