generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,71095,24443,3013,0.456422,0.734363,0.256707,0.0,0.5,0.525,6.0,linear
67,70553,24027,2981,0.458397,0.737414,0.257057,0.0,0.5,0.525,6.0,linear
68,70654,24029,2924,0.461177,0.74101,0.257945,0.0,0.5,0.525,6.0,linear
69,69687,23662,2817,0.463488,0.744448,0.258914,0.0,0.5,0.525,6.0,linear
70,69372,23413,2776,0.46822,0.750575,0.258666,0.0,0.5,0.525,6.0,linear
71,68673,22960,2624,0.47083,0.75518,0.258477,0.0,0.5,0.525,6.0,linear
72,68530,22747,2518,0.47303,0.757685,0.258747,0.0,0.5,0.525,6.0,linear
73,68008,22478,2412,0.476886,0.763273,0.259153,0.0,0.5,0.525,6.0,linear
74,67364,22186,2326,0.480375,0.767441,0.260171,0.0,0.5,0.525,6.0,linear
75,66641,21602,2171,0.483197,0.771556,0.260013,0.0,0.5,0.525,6.0,linear
76,66072,21374,2066,0.487614,0.776221,0.260753,0.0,0.5,0.525,6.0,linear
77,65265,20988,1923,0.49217,0.780882,0.260359,0.0,0.5,0.525,6.0,linear
78,64784,20607,1864,0.493936,0.783881,0.261689,0.0,0.5,0.525,6.0,linear
79,64355,20397,1816,0.498307,0.788275,0.261573,0.0,0.5,0.525,6.0,linear
80,63361,19983,1762,0.500968,0.792233,0.262397,0.0,0.5,0.525,6.0,linear
81,63073,19846,1703,0.505806,0.795339,0.261486,0.0,0.5,0.525,6.0,linear
82,62092,19517,1663,0.508071,0.798799,0.261558,0.0,0.5,0.525,6.0,linear
83,61913,19203,1623,0.509685,0.799948,0.262107,0.0,0.5,0.525,6.0,linear
84,61263,18846,1548,0.511857,0.803815,0.261728,0.0,0.5,0.525,6.0,linear
85,60983,18602,1530,0.513554,0.805465,0.260918,0.0,0.5,0.525,6.0,linear
86,60151,18300,1482,0.514523,0.807319,0.261808,0.0,0.5,0.525,6.0,linear
87,59091,17935,1414,0.517325,0.810125,0.262108,0.0,0.5,0.525,6.0,linear
88,58548,17635,1375,0.521474,0.814084,0.262529,0.0,0.5,0.525,6.0,linear
89,57726,17277,1277,0.52486,0.817628,0.261109,0.0,0.5,0.525,6.0,linear
90,57491,17137,1230,0.528431,0.820774,0.261133,0.0,0.5,0.525,6.0,linear
91,56938,16874,1185,0.530269,0.823015,0.260266,0.0,0.5,0.525,6.0,linear
92,56458,16441,1116,0.532494,0.82553,0.260552,0.0,0.5,0.525,6.0,linear
93,55827,16319,1130,0.533614,0.827866,0.261111,0.0,0.5,0.525,6.0,linear
94,55176,15863,1052,0.537248,0.830794,0.260938,0.0,0.5,0.525,6.0,linear
95,54425,15562,1018,0.53935,0.833286,0.26103,0.0,0.5,0.525,6.0,linear
96,54050,15202,953,0.543455,0.837188,0.260342,0.0,0.5,0.525,6.0,linear
97,52882,14864,946,0.544454,0.838115,0.261815,0.0,0.5,0.525,6.0,linear
98,52383,14696,934,0.546051,0.838682,0.262631,0.0,0.5,0.525,6.0,linear
99,51999,14672,935,0.546679,0.838705,0.263177,0.0,0.5,0.525,6.0,linear
100,50831,14220,900,0.547677,0.839433,0.262939,0.0,0.5,0.525,6.0,linear
101,50570,14170,901,0.547619,0.841199,0.261652,0.0,0.5,0.525,6.0,linear
102,49961,13987,870,0.550604,0.844046,0.261872,0.0,0.5,0.525,6.0,linear
103,49731,13836,858,0.552693,0.846134,0.259971,0.0,0.5,0.525,6.0,linear
104,49583,13615,862,0.55356,0.844793,0.259848,0.0,0.5,0.525,6.0,linear
105,49273,13540,810,0.553619,0.845662,0.260803,0.0,0.5,0.525,6.0,linear
106,48620,13447,762,0.552633,0.847027,0.260899,0.0,0.5,0.525,6.0,linear
107,48480,13362,754,0.556381,0.849638,0.261494,0.0,0.5,0.525,6.0,linear
108,48066,13169,730,0.559902,0.854041,0.261484,0.0,0.5,0.525,6.0,linear
109,47797,12862,672,0.562981,0.858199,0.260335,0.0,0.5,0.525,6.0,linear
110,47118,12575,638,0.565919,0.859506,0.260076,0.0,0.5,0.525,6.0,linear
111,46364,12418,580,0.568207,0.862056,0.258505,0.0,0.5,0.525,6.0,linear
112,45848,12171,528,0.572215,0.867478,0.2586,0.0,0.5,0.525,6.0,linear
113,45166,11897,476,0.575639,0.870732,0.259009,0.0,0.5,0.525,6.0,linear
114,44570,11635,480,0.582232,0.877017,0.257879,0.0,0.5,0.525,6.0,linear
115,43884,11147,440,0.587398,0.881586,0.257285,0.0,0.5,0.525,6.0,linear
116,43436,10900,402,0.59078,0.883426,0.25742,0.0,0.5,0.525,6.0,linear
117,42471,10673,405,0.595898,0.887436,0.257914,0.0,0.5,0.525,6.0,linear
118,41611,10339,375,0.597616,0.88897,0.258026,0.0,0.5,0.525,6.0,linear
119,40900,10139,357,0.599828,0.891313,0.257516,0.0,0.5,0.525,6.0,linear
120,40296,9838,335,0.602376,0.894207,0.256653,0.0,0.5,0.525,6.0,linear
121,39143,9416,318,0.604042,0.896466,0.257231,0.0,0.5,0.525,6.0,linear
122,38116,9114,311,0.605769,0.897761,0.259038,0.0,0.5,0.525,6.0,linear
123,37315,8828,270,0.609769,0.901595,0.257661,0.0,0.5,0.525,6.0,linear
124,36248,8516,227,0.616773,0.90675,0.255585,0.0,0.5,0.525,6.0,linear
125,35290,8142,207,0.620724,0.908051,0.255334,0.0,0.5,0.525,6.0,linear
126,34511,7864,180,0.623751,0.911976,0.255001,0.0,0.5,0.525,6.0,linear
127,33891,7586,157,0.627548,0.915948,0.25573,0.0,0.5,0.525,6.0,linear
128,32887,7316,160,0.632625,0.919325,0.254335,0.0,0.5,0.525,6.0,linear
129,32106,7036,148,0.635296,0.920438,0.254181,0.0,0.5,0.525,6.0,linear
130,31115,6679,132,0.639491,0.923049,0.254172,0.0,0.5,0.525,6.0,linear
131,30176,6401,127,0.644506,0.926185,0.253228,0.0,0.5,0.525,6.0,linear
132,29122,6171,120,0.646233,0.929527,0.252501,0.0,0.5,0.525,6.0,linear
133,27932,5896,103,0.650891,0.932454,0.251094,0.0,0.5,0.525,6.0,linear
134,27020,5679,96,0.655849,0.936678,0.248784,0.0,0.5,0.525,6.0,linear
135,26428,5448,82,0.661502,0.940488,0.245968,0.0,0.5,0.525,6.0,linear
136,25878,5189,76,0.66618,0.94438,0.244643,0.0,0.5,0.525,6.0,linear
137,25058,4979,81,0.671528,0.944559,0.24385,0.0,0.5,0.525,6.0,linear
138,24455,4701,85,0.675976,0.946702,0.24243,0.0,0.5,0.525,6.0,linear
139,23504,4433,79,0.681217,0.950371,0.241695,0.0,0.5,0.525,6.0,linear
140,22689,4131,62,0.685305,0.952873,0.238577,0.0,0.5,0.525,6.0,linear
141,21648,3986,57,0.691832,0.95716,0.236323,0.0,0.5,0.525,6.0,linear
142,20552,3760,54,0.694176,0.960395,0.236217,0.0,0.5,0.525,6.0,linear
143,19823,3556,46,0.704802,0.963822,0.230949,0.0,0.5,0.525,6.0,linear
144,19112,3244,26,0.709618,0.968789,0.230323,0.0,0.5,0.525,6.0,linear
145,18193,3013,21,0.714052,0.971148,0.231197,0.0,0.5,0.525,6.0,linear
146,17452,2785,15,0.722435,0.973653,0.226613,0.0,0.5,0.525,6.0,linear
147,16912,2562,8,0.729247,0.975611,0.225334,0.0,0.5,0.525,6.0,linear
148,15946,2423,9,0.738525,0.976398,0.220897,0.0,0.5,0.525,6.0,linear
149,15328,2249,9,0.742928,0.977415,0.218753,0.0,0.5,0.525,6.0,linear
150,14451,2094,7,0.748697,0.978258,0.215497,0.0,0.5,0.525,6.0,linear
151,13845,1947,5,0.75327,0.979586,0.213458,0.0,0.5,0.525,6.0,linear
152,13220,1786,6,0.757327,0.981859,0.210428,0.0,0.5,0.525,6.0,linear
153,12511,1648,5,0.761905,0.984332,0.207459,0.0,0.5,0.525,6.0,linear
154,11901,1483,2,0.769945,0.986905,0.202336,0.0,0.5,0.525,6.0,linear
155,11530,1369,0,0.778287,0.988753,0.198328,0.0,0.5,0.525,6.0,linear
156,10980,1259,0,0.784723,0.990348,0.19376,0.0,0.5,0.525,6.0,linear
157,10393,1168,0,0.792017,0.992086,0.189101,0.0,0.5,0.525,6.0,linear
158,9969,1069,0,0.801972,0.993696,0.183294,0.0,0.5,0.525,6.0,linear
159,9575,960,0,0.811377,0.995604,0.177439,0.0,0.5,0.525,6.0,linear
160,9252,854,0,0.819439,0.996819,0.171751,0.0,0.5,0.525,6.0,linear
161,8783,768,0,0.826058,0.998079,0.16639,0.0,0.5,0.525,6.0,linear
162,8286,659,0,0.83567,0.998793,0.158528,0.0,0.5,0.525,6.0,linear
163,8022,602,0,0.846348,0.999307,0.149149,0.0,0.5,0.525,6.0,linear
164,7553,535,0,0.852183,0.999581,0.14368,0.0,0.5,0.525,6.0,linear
165,7223,483,0,0.861272,0.999777,0.135491,0.0,0.5,0.525,6.0,linear
166,7002,424,0,0.876133,1.0,0.122102,0.0,0.5,0.525,6.0,linear
167,6835,365,0,0.884833,1.0,0.114325,0.0,0.5,0.525,6.0,linear
168,6648,320,0,0.891452,1.0,0.108101,0.0,0.5,0.525,6.0,linear
169,6372,303,0,0.900941,1.0,0.0989221,0.0,0.5,0.525,6.0,linear
170,6189,271,0,0.901624,1.0,0.0983764,0.0,0.5,0.525,6.0,linear
171,6072,251,0,0.909804,1.0,0.0901958,0.0,0.5,0.525,6.0,linear
172,5849,229,0,0.909171,1.0,0.0908293,0.0,0.5,0.525,6.0,linear
173,5867,222,0,0.918182,1.0,0.0818182,0.0,0.5,0.525,6.0,linear
174,5819,192,0,0.924354,1.0,0.0756463,0.0,0.5,0.525,6.0,linear
175,5711,174,0,0.927767,1.0,0.0722326,0.0,0.5,0.525,6.0,linear
176,5647,167,0,0.932797,1.0,0.067203,0.0,0.5,0.525,6.0,linear
177,5541,152,0,0.939346,1.0,0.0606538,0.0,0.5,0.525,6.0,linear
178,5563,134,0,0.945509,1.0,0.0544914,0.0,0.5,0.525,6.0,linear
179,5390,135,0,0.948429,1.0,0.051571,0.0,0.5,0.525,6.0,linear
180,5315,120,0,0.952664,1.0,0.0473362,0.0,0.5,0.525,6.0,linear
181,5281,105,0,0.953386,1.0,0.0466139,0.0,0.5,0.525,6.0,linear
182,5176,89,0,0.95879,1.0,0.0412098,0.0,0.5,0.525,6.0,linear
183,5121,81,0,0.963103,1.0,0.0368966,0.0,0.5,0.525,6.0,linear
184,5068,74,0,0.965162,1.0,0.034838,0.0,0.5,0.525,6.0,linear
185,5047,61,0,0.966159,1.0,0.0338409,0.0,0.5,0.525,6.0,linear
186,5085,54,0,0.972322,1.0,0.0276781,0.0,0.5,0.525,6.0,linear
187,5134,47,0,0.974501,1.0,0.0254987,0.0,0.5,0.525,6.0,linear
188,4967,38,0,0.977166,1.0,0.0228337,0.0,0.5,0.525,6.0,linear
189,4982,35,0,0.980508,1.0,0.019492,0.0,0.5,0.525,6.0,linear
190,4995,31,0,0.98422,1.0,0.0157802,0.0,0.5,0.525,6.0,linear
191,4950,27,0,0.9851,1.0,0.0149003,0.0,0.5,0.525,6.0,linear
192,4870,33,0,0.98727,1.0,0.0127298,0.0,0.5,0.525,6.0,linear
193,4866,23,0,0.989141,1.0,0.0108585,0.0,0.5,0.525,6.0,linear
194,4866,19,0,0.991488,1.0,0.00851236,0.0,0.5,0.525,6.0,linear
195,4842,16,0,0.992822,1.0,0.00717801,0.0,0.5,0.525,6.0,linear
196,4794,14,0,0.993595,1.0,0.00640496,0.0,0.5,0.525,6.0,linear
197,4784,14,0,0.991959,1.0,0.00804124,0.0,0.5,0.525,6.0,linear
198,4762,10,0,0.991895,1.0,0.00810474,0.0,0.5,0.525,6.0,linear
199,4808,7,0,0.993911,1.0,0.00608875,0.0,0.5,0.525,6.0,linear
200,4751,7,0,0.99539,1.0,0.00461023,0.0,0.5,0.525,6.0,linear
201,4787,5,0,0.996465,1.0,0.00353504,0.0,0.5,0.525,6.0,linear
202,4712,3,0,0.996829,1.0,0.00317058,0.0,0.5,0.525,6.0,linear
203,4750,5,0,0.9979,1.0,0.00209952,0.0,0.5,0.525,6.0,linear
204,4742,5,0,0.997584,1.0,0.00241597,0.0,0.5,0.525,6.0,linear
205,4742,5,0,0.997169,1.0,0.00283078,0.0,0.5,0.525,6.0,linear
206,4720,6,0,0.998095,1.0,0.00190517,0.0,0.5,0.525,6.0,linear
207,4683,5,0,0.997874,1.0,0.00212585,0.0,0.5,0.525,6.0,linear
208,4698,5,0,0.997777,1.0,0.00222316,0.0,0.5,0.525,6.0,linear
209,4755,4,0,0.997902,1.0,0.00209776,0.0,0.5,0.525,6.0,linear
210,4717,2,0,0.997473,1.0,0.00252685,0.0,0.5,0.525,6.0,linear
211,4708,4,0,0.998301,1.0,0.00169924,0.0,0.5,0.525,6.0,linear
212,4743,2,0,0.998318,1.0,0.00168209,0.0,0.5,0.525,6.0,linear
213,4777,2,0,0.998433,1.0,0.00156707,0.0,0.5,0.525,6.0,linear
214,4796,2,0,0.999166,1.0,0.000834028,0.0,0.5,0.525,6.0,linear
215,4822,0,0,0.998759,1.0,0.00124069,0.0,0.5,0.525,6.0,linear

