generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,24700,3476,0,0.786741,0.999888,0.212937,0.0,0.5,1.125,6.0,linear
79,24815,3414,0,0.789232,0.999915,0.210655,0.0,0.5,1.125,6.0,linear
80,24224,3308,0,0.790489,0.999884,0.20941,0.0,0.5,1.125,6.0,linear
81,23688,3195,0,0.792604,0.999911,0.207322,0.0,0.5,1.125,6.0,linear
82,23625,3190,0,0.796571,0.99997,0.203414,0.0,0.5,1.125,6.0,linear
83,23169,3045,0,0.797458,0.999969,0.202527,0.0,0.5,1.125,6.0,linear
84,22773,2980,0,0.798247,0.999969,0.201707,0.0,0.5,1.125,6.0,linear
85,22453,2898,0,0.799873,1.0,0.200127,0.0,0.5,1.125,6.0,linear
86,22034,2850,0,0.801697,1.0,0.198303,0.0,0.5,1.125,6.0,linear
87,21866,2773,0,0.801517,1.0,0.198483,0.0,0.5,1.125,6.0,linear
88,21828,2781,0,0.804595,1.0,0.195405,0.0,0.5,1.125,6.0,linear
89,21300,2711,0,0.806228,1.0,0.193772,0.0,0.5,1.125,6.0,linear
90,21321,2591,0,0.807394,1.0,0.192606,0.0,0.5,1.125,6.0,linear
91,21088,2528,0,0.809309,1.0,0.190691,0.0,0.5,1.125,6.0,linear
92,20831,2500,0,0.81098,1.0,0.18902,0.0,0.5,1.125,6.0,linear
93,20496,2453,0,0.812814,1.0,0.187186,0.0,0.5,1.125,6.0,linear
94,20175,2398,0,0.813255,1.0,0.186745,0.0,0.5,1.125,6.0,linear
95,20181,2409,0,0.816327,1.0,0.183673,0.0,0.5,1.125,6.0,linear
96,20167,2368,0,0.815524,1.0,0.184476,0.0,0.5,1.125,6.0,linear
97,20163,2365,0,0.817597,1.0,0.182403,0.0,0.5,1.125,6.0,linear
98,19866,2341,0,0.815864,1.0,0.184136,0.0,0.5,1.125,6.0,linear
99,19868,2355,0,0.817083,1.0,0.182917,0.0,0.5,1.125,6.0,linear
100,19580,2230,0,0.817198,1.0,0.182802,0.0,0.5,1.125,6.0,linear
101,19449,2130,0,0.819639,1.0,0.180361,0.0,0.5,1.125,6.0,linear
102,19230,2140,0,0.821943,1.0,0.178057,0.0,0.5,1.125,6.0,linear
103,19030,2090,0,0.821179,1.0,0.178821,0.0,0.5,1.125,6.0,linear
104,19010,2042,0,0.825584,1.0,0.174416,0.0,0.5,1.125,6.0,linear
105,18868,1985,0,0.825654,1.0,0.174346,0.0,0.5,1.125,6.0,linear
106,18680,1958,0,0.826696,1.0,0.173304,0.0,0.5,1.125,6.0,linear
107,18498,1964,0,0.829804,1.0,0.170196,0.0,0.5,1.125,6.0,linear
108,18296,1862,0,0.830855,1.0,0.169145,0.0,0.5,1.125,6.0,linear
109,18337,1841,0,0.832885,1.0,0.167115,0.0,0.5,1.125,6.0,linear
110,18119,1746,0,0.832953,1.0,0.167047,0.0,0.5,1.125,6.0,linear
111,17792,1761,0,0.834154,1.0,0.165846,0.0,0.5,1.125,6.0,linear
112,17531,1672,0,0.837098,1.0,0.162902,0.0,0.5,1.125,6.0,linear
113,17547,1655,0,0.839547,1.0,0.160453,0.0,0.5,1.125,6.0,linear
114,17386,1653,0,0.841346,1.0,0.158654,0.0,0.5,1.125,6.0,linear
115,17260,1631,0,0.841884,1.0,0.158116,0.0,0.5,1.125,6.0,linear
116,17028,1579,0,0.842507,1.0,0.157493,0.0,0.5,1.125,6.0,linear
117,17005,1534,0,0.843563,1.0,0.156437,0.0,0.5,1.125,6.0,linear
118,16795,1502,0,0.845973,1.0,0.154027,0.0,0.5,1.125,6.0,linear
119,16509,1480,0,0.845146,1.0,0.154854,0.0,0.5,1.125,6.0,linear
120,16649,1467,0,0.847438,1.0,0.152562,0.0,0.5,1.125,6.0,linear
121,16491,1465,0,0.850014,1.0,0.149986,0.0,0.5,1.125,6.0,linear
122,16198,1435,0,0.847619,1.0,0.152381,0.0,0.5,1.125,6.0,linear
123,16205,1412,0,0.850065,1.0,0.149935,0.0,0.5,1.125,6.0,linear
124,16038,1398,0,0.850414,1.0,0.149586,0.0,0.5,1.125,6.0,linear
125,16203,1402,0,0.855027,1.0,0.144973,0.0,0.5,1.125,6.0,linear
126,15992,1354,0,0.857356,1.0,0.142644,0.0,0.5,1.125,6.0,linear
127,15857,1361,0,0.855694,1.0,0.144306,0.0,0.5,1.125,6.0,linear
128,15889,1401,0,0.85424,1.0,0.14576,0.0,0.5,1.125,6.0,linear
129,16026,1352,0,0.852918,1.0,0.147082,0.0,0.5,1.125,6.0,linear
130,16164,1338,0,0.855089,1.0,0.144911,0.0,0.5,1.125,6.0,linear
131,15900,1333,0,0.855432,1.0,0.144568,0.0,0.5,1.125,6.0,linear
132,15996,1344,0,0.855687,1.0,0.144313,0.0,0.5,1.125,6.0,linear
133,15789,1325,0,0.853724,1.0,0.146276,0.0,0.5,1.125,6.0,linear
134,15804,1309,0,0.855289,1.0,0.144711,0.0,0.5,1.125,6.0,linear
135,15577,1250,0,0.855228,1.0,0.144772,0.0,0.5,1.125,6.0,linear
136,15655,1218,0,0.85806,1.0,0.14194,0.0,0.5,1.125,6.0,linear
137,15456,1193,0,0.860115,1.0,0.139885,0.0,0.5,1.125,6.0,linear
138,15442,1221,0,0.86404,1.0,0.13596,0.0,0.5,1.125,6.0,linear
139,15226,1182,0,0.866183,1.0,0.133817,0.0,0.5,1.125,6.0,linear
140,15255,1148,0,0.866875,1.0,0.133125,0.0,0.5,1.125,6.0,linear
141,15158,1133,0,0.868379,1.0,0.131621,0.0,0.5,1.125,6.0,linear
142,14996,1099,0,0.868749,1.0,0.131251,0.0,0.5,1.125,6.0,linear
143,15068,1081,0,0.872011,1.0,0.127989,0.0,0.5,1.125,6.0,linear
144,14920,1080,0,0.873361,1.0,0.126639,0.0,0.5,1.125,6.0,linear
145,14670,1059,0,0.872794,1.0,0.127206,0.0,0.5,1.125,6.0,linear
146,14611,1053,0,0.874841,1.0,0.125159,0.0,0.5,1.125,6.0,linear
147,14687,1023,0,0.874875,1.0,0.125125,0.0,0.5,1.125,6.0,linear
148,14548,1014,0,0.874383,1.0,0.125617,0.0,0.5,1.125,6.0,linear
149,14504,1015,0,0.874257,1.0,0.125743,0.0,0.5,1.125,6.0,linear
150,14469,1005,0,0.876279,1.0,0.123721,0.0,0.5,1.125,6.0,linear
151,14324,964,0,0.879791,1.0,0.120209,0.0,0.5,1.125,6.0,linear
152,14308,944,0,0.880725,1.0,0.119275,0.0,0.5,1.125,6.0,linear
153,14332,926,0,0.879685,1.0,0.120315,0.0,0.5,1.125,6.0,linear
154,14425,922,0,0.882356,1.0,0.117644,0.0,0.5,1.125,6.0,linear
155,14226,881,0,0.88365,1.0,0.11635,0.0,0.5,1.125,6.0,linear
156,14200,887,0,0.885632,1.0,0.114368,0.0,0.5,1.125,6.0,linear
157,13960,877,0,0.883561,1.0,0.116439,0.0,0.5,1.125,6.0,linear
158,14041,851,0,0.885469,1.0,0.114531,0.0,0.5,1.125,6.0,linear
159,14137,810,0,0.887481,1.0,0.112519,0.0,0.5,1.125,6.0,linear
160,14079,819,0,0.890094,1.0,0.109906,0.0,0.5,1.125,6.0,linear
161,13814,818,0,0.889619,1.0,0.110381,0.0,0.5,1.125,6.0,linear
162,13515,817,0,0.888203,1.0,0.111797,0.0,0.5,1.125,6.0,linear
163,13761,791,0,0.894005,1.0,0.105995,0.0,0.5,1.125,6.0,linear
164,13455,750,0,0.893174,1.0,0.106826,0.0,0.5,1.125,6.0,linear
165,13563,762,0,0.895471,1.0,0.104529,0.0,0.5,1.125,6.0,linear
166,13492,763,0,0.89702,1.0,0.10298,0.0,0.5,1.125,6.0,linear
167,13529,772,0,0.8939,1.0,0.1061,0.0,0.5,1.125,6.0,linear
168,13617,750,0,0.895216,1.0,0.104784,0.0,0.5,1.125,6.0,linear
169,13477,749,0,0.896381,1.0,0.103619,0.0,0.5,1.125,6.0,linear
170,13533,753,0,0.897875,1.0,0.102125,0.0,0.5,1.125,6.0,linear
171,13385,735,0,0.89889,1.0,0.10111,0.0,0.5,1.125,6.0,linear
172,13241,696,0,0.899698,1.0,0.100302,0.0,0.5,1.125,6.0,linear
173,13209,706,0,0.899157,1.0,0.100843,0.0,0.5,1.125,6.0,linear
174,13166,697,0,0.902165,1.0,0.0978345,0.0,0.5,1.125,6.0,linear
175,13110,674,0,0.90156,1.0,0.0984402,0.0,0.5,1.125,6.0,linear
176,13021,675,0,0.901664,1.0,0.0983365,0.0,0.5,1.125,6.0,linear
177,13061,660,0,0.90181,1.0,0.0981903,0.0,0.5,1.125,6.0,linear
178,13070,652,0,0.903942,1.0,0.0960585,0.0,0.5,1.125,6.0,linear
179,13034,635,0,0.906385,1.0,0.0936145,0.0,0.5,1.125,6.0,linear
180,13049,592,0,0.909892,1.0,0.0901084,0.0,0.5,1.125,6.0,linear
181,12892,558,0,0.911092,1.0,0.0889082,0.0,0.5,1.125,6.0,linear
182,12797,529,0,0.915781,1.0,0.0842191,0.0,0.5,1.125,6.0,linear
183,12543,498,0,0.918129,1.0,0.0818705,0.0,0.5,1.125,6.0,linear
184,12484,509,0,0.921572,1.0,0.0784279,0.0,0.5,1.125,6.0,linear
185,12390,503,0,0.922749,1.0,0.0772514,0.0,0.5,1.125,6.0,linear
186,12409,468,0,0.923134,1.0,0.0768657,0.0,0.5,1.125,6.0,linear
187,12380,476,0,0.925231,1.0,0.0747694,0.0,0.5,1.125,6.0,linear
188,12316,456,0,0.926157,1.0,0.0738427,0.0,0.5,1.125,6.0,linear
189,12210,446,0,0.926071,1.0,0.0739291,0.0,0.5,1.125,6.0,linear
190,12277,448,0,0.925618,1.0,0.074382,0.0,0.5,1.125,6.0,linear
191,12283,439,0,0.926493,1.0,0.0735071,0.0,0.5,1.125,6.0,linear
192,12118,456,0,0.927013,1.0,0.0729868,0.0,0.5,1.125,6.0,linear
193,12212,439,0,0.928509,1.0,0.0714908,0.0,0.5,1.125,6.0,linear
194,12166,435,0,0.928723,1.0,0.0712773,0.0,0.5,1.125,6.0,linear
195,12260,423,0,0.92947,1.0,0.0705302,0.0,0.5,1.125,6.0,linear
196,12104,420,0,0.930576,1.0,0.0694238,0.0,0.5,1.125,6.0,linear
197,12043,398,0,0.931394,1.0,0.0686055,0.0,0.5,1.125,6.0,linear
198,11872,406,0,0.932798,1.0,0.0672025,0.0,0.5,1.125,6.0,linear
199,11956,426,0,0.932811,1.0,0.0671894,0.0,0.5,1.125,6.0,linear
200,12042,419,0,0.931485,1.0,0.0685151,0.0,0.5,1.125,6.0,linear
201,12055,405,0,0.933164,1.0,0.0668361,0.0,0.5,1.125,6.0,linear
202,11830,390,0,0.932954,1.0,0.0670459,0.0,0.5,1.125,6.0,linear
203,11960,385,0,0.933663,1.0,0.0663372,0.0,0.5,1.125,6.0,linear
204,11930,379,0,0.933675,1.0,0.0663254,0.0,0.5,1.125,6.0,linear
205,11827,376,0,0.935334,1.0,0.0646664,0.0,0.5,1.125,6.0,linear
206,11979,361,0,0.935628,1.0,0.0643724,0.0,0.5,1.125,6.0,linear
207,11881,368,0,0.937529,1.0,0.0624711,0.0,0.5,1.125,6.0,linear
208,11699,347,0,0.937989,1.0,0.062011,0.0,0.5,1.125,6.0,linear
209,11676,352,0,0.937283,1.0,0.062717,0.0,0.5,1.125,6.0,linear
210,11662,363,0,0.93892,1.0,0.06108,0.0,0.5,1.125,6.0,linear
211,11623,362,0,0.940763,1.0,0.0592369,0.0,0.5,1.125,6.0,linear
212,11603,324,0,0.938871,1.0,0.0611295,0.0,0.5,1.125,6.0,linear
213,11851,348,0,0.942896,1.0,0.0571042,0.0,0.5,1.125,6.0,linear
214,11737,327,0,0.942264,1.0,0.0577356,0.0,0.5,1.125,6.0,linear
215,11638,320,0,0.944409,1.0,0.0555906,0.0,0.5,1.125,6.0,linear
216,11569,320,0,0.94427,1.0,0.0557305,0.0,0.5,1.125,6.0,linear
217,11552,318,0,0.942019,1.0,0.0579807,0.0,0.5,1.125,6.0,linear
218,11616,310,0,0.942873,1.0,0.0571271,0.0,0.5,1.125,6.0,linear
219,11516,294,0,0.941809,1.0,0.0581908,0.0,0.5,1.125,6.0,linear
220,11602,301,0,0.944046,1.0,0.0559535,0.0,0.5,1.125,6.0,linear
221,11492,297,0,0.945494,1.0,0.0545063,0.0,0.5,1.125,6.0,linear
222,11428,301,0,0.944672,1.0,0.0553277,0.0,0.5,1.125,6.0,linear
223,11529,313,0,0.946006,1.0,0.0539938,0.0,0.5,1.125,6.0,linear
224,11501,330,0,0.945517,1.0,0.0544831,0.0,0.5,1.125,6.0,linear
225,11368,307,0,0.943923,1.0,0.0560774,0.0,0.5,1.125,6.0,linear
226,11589,292,0,0.944361,1.0,0.0556386,0.0,0.5,1.125,6.0,linear
227,11532,279,0,0.944853,1.0,0.0551474,0.0,0.5,1.125,6.0,linear
228,11493,285,0,0.948073,1.0,0.0519265,0.0,0.5,1.125,6.0,linear
229,11383,283,0,0.949607,1.0,0.0503929,0.0,0.5,1.125,6.0,linear
230,11295,281,0,0.95138,1.0,0.0486202,0.0,0.5,1.125,6.0,linear
231,11230,275,0,0.951942,1.0,0.0480579,0.0,0.5,1.125,6.0,linear
232,11249,276,0,0.949539,1.0,0.0504613,0.0,0.5,1.125,6.0,linear
233,11358,286,0,0.947225,1.0,0.0527753,0.0,0.5,1.125,6.0,linear
234,11501,280,0,0.946668,1.0,0.0533317,0.0,0.5,1.125,6.0,linear
235,11426,278,0,0.947032,1.0,0.0529681,0.0,0.5,1.125,6.0,linear
236,11358,284,0,0.947569,1.0,0.0524311,0.0,0.5,1.125,6.0,linear
237,11381,280,0,0.950655,1.0,0.049345,0.0,0.5,1.125,6.0,linear
238,11313,249,0,0.951226,1.0,0.0487735,0.0,0.5,1.125,6.0,linear
239,11254,261,0,0.953265,1.0,0.0467352,0.0,0.5,1.125,6.0,linear
240,11259,257,0,0.954181,1.0,0.0458185,0.0,0.5,1.125,6.0,linear
241,11211,235,0,0.955534,1.0,0.0444665,0.0,0.5,1.125,6.0,linear
242,11231,230,0,0.95635,1.0,0.0436498,0.0,0.5,1.125,6.0,linear
243,11210,228,0,0.957457,1.0,0.0425425,0.0,0.5,1.125,6.0,linear
244,11231,237,0,0.958934,1.0,0.0410662,0.0,0.5,1.125,6.0,linear
245,11150,232,0,0.957829,1.0,0.0421712,0.0,0.5,1.125,6.0,linear
246,11057,224,0,0.957503,1.0,0.0424966,0.0,0.5,1.125,6.0,linear
247,11083,219,0,0.956796,1.0,0.0432036,0.0,0.5,1.125,6.0,linear
248,11228,228,0,0.957272,1.0,0.0427276,0.0,0.5,1.125,6.0,linear
249,11208,207,0,0.958052,1.0,0.0419484,0.0,0.5,1.125,6.0,linear
250,11196,216,0,0.960049,1.0,0.039951,0.0,0.5,1.125,6.0,linear
251,11003,190,0,0.959634,1.0,0.0403664,0.0,0.5,1.125,6.0,linear
252,11165,205,0,0.96041,1.0,0.0395898,0.0,0.5,1.125,6.0,linear
253,11050,197,0,0.961453,1.0,0.038547,0.0,0.5,1.125,6.0,linear
254,11073,193,0,0.963526,1.0,0.0364743,0.0,0.5,1.125,6.0,linear
255,11090,197,0,0.96469,1.0,0.0353103,0.0,0.5,1.125,6.0,linear
256,11156,196,0,0.962824,1.0,0.0371755,0.0,0.5,1.125,6.0,linear
257,11093,183,0,0.963018,1.0,0.0369817,0.0,0.5,1.125,6.0,linear
258,10983,181,0,0.963765,1.0,0.036235,0.0,0.5,1.125,6.0,linear
259,11026,190,0,0.963539,1.0,0.036461,0.0,0.5,1.125,6.0,linear
260,10933,175,0,0.962696,1.0,0.0373038,0.0,0.5,1.125,6.0,linear
261,11036,179,0,0.966439,1.0,0.0335614,0.0,0.5,1.125,6.0,linear
262,11072,181,0,0.964365,1.0,0.0356353,0.0,0.5,1.125,6.0,linear
263,10974,193,0,0.967107,1.0,0.032893,0.0,0.5,1.125,6.0,linear
264,11010,193,0,0.964843,1.0,0.0351572,0.0,0.5,1.125,6.0,linear
265,11086,191,0,0.965294,1.0,0.0347062,0.0,0.5,1.125,6.0,linear
266,10975,185,0,0.964017,1.0,0.0359832,0.0,0.5,1.125,6.0,linear
267,11029,184,0,0.965041,1.0,0.034959,0.0,0.5,1.125,6.0,linear
268,10998,186,0,0.96269,1.0,0.0373103,0.0,0.5,1.125,6.0,linear
269,11039,202,0,0.96195,1.0,0.0380504,0.0,0.5,1.125,6.0,linear
270,10964,214,0,0.962421,1.0,0.0375787,0.0,0.5,1.125,6.0,linear
271,11074,205,0,0.960425,1.0,0.0395747,0.0,0.5,1.125,6.0,linear
272,11139,209,0,0.962295,1.0,0.0377055,0.0,0.5,1.125,6.0,linear
273,11100,202,0,0.962969,1.0,0.0370307,0.0,0.5,1.125,6.0,linear
274,11054,185,0,0.963554,1.0,0.0364464,0.0,0.5,1.125,6.0,linear
275,10999,202,0,0.96448,1.0,0.0355198,0.0,0.5,1.125,6.0,linear
276,10953,168,0,0.963776,1.0,0.0362244,0.0,0.5,1.125,6.0,linear
277,10942,187,0,0.967109,1.0,0.0328913,0.0,0.5,1.125,6.0,linear
278,10991,184,0,0.965456,1.0,0.0345436,0.0,0.5,1.125,6.0,linear
279,11025,163,0,0.966326,1.0,0.0336741,0.0,0.5,1.125,6.0,linear
280,10953,169,0,0.965314,1.0,0.0346856,0.0,0.5,1.125,6.0,linear
281,11006,167,0,0.965627,1.0,0.0343726,0.0,0.5,1.125,6.0,linear
282,11015,166,0,0.965779,1.0,0.0342212,0.0,0.5,1.125,6.0,linear
283,10882,168,0,0.966478,1.0,0.033522,0.0,0.5,1.125,6.0,linear
284,10945,172,0,0.967603,1.0,0.0323966,0.0,0.5,1.125,6.0,linear
285,10971,158,0,0.966405,1.0,0.033595,0.0,0.5,1.125,6.0,linear
286,10967,177,0,0.966348,1.0,0.0336518,0.0,0.5,1.125,6.0,linear
287,10996,169,0,0.967631,1.0,0.0323694,0.0,0.5,1.125,6.0,linear
288,10966,174,0,0.967086,1.0,0.0329141,0.0,0.5,1.125,6.0,linear
289,10815,167,0,0.969689,1.0,0.0303111,0.0,0.5,1.125,6.0,linear
290,10765,171,0,0.968844,1.0,0.0311564,0.0,0.5,1.125,6.0,linear
291,10751,161,0,0.968645,1.0,0.0313547,0.0,0.5,1.125,6.0,linear
292,10717,166,0,0.970328,1.0,0.0296724,0.0,0.5,1.125,6.0,linear
293,10792,145,0,0.968998,1.0,0.0310023,0.0,0.5,1.125,6.0,linear
294,10903,143,0,0.971027,1.0,0.0289734,0.0,0.5,1.125,6.0,linear
295,10891,141,0,0.972291,1.0,0.0277091,0.0,0.5,1.125,6.0,linear
296,10833,130,0,0.973956,1.0,0.0260435,0.0,0.5,1.125,6.0,linear
297,10791,114,0,0.9735,1.0,0.0265,0.0,0.5,1.125,6.0,linear
298,10715,113,0,0.975468,1.0,0.0245315,0.0,0.5,1.125,6.0,linear
299,10672,107,0,0.976353,1.0,0.0236465,0.0,0.5,1.125,6.0,linear
300,10714,106,0,0.97918,1.0,0.0208201,0.0,0.5,1.125,6.0,linear
301,10564,99,0,0.979109,1.0,0.0208907,0.0,0.5,1.125,6.0,linear
302,10484,109,0,0.978739,1.0,0.0212609,0.0,0.5,1.125,6.0,linear
303,10576,118,0,0.978697,1.0,0.0213029,0.0,0.5,1.125,6.0,linear
304,10606,111,0,0.977058,1.0,0.022942,0.0,0.5,1.125,6.0,linear
305,10557,106,0,0.975594,1.0,0.0244058,0.0,0.5,1.125,6.0,linear
306,10622,105,0,0.978193,1.0,0.0218067,0.0,0.5,1.125,6.0,linear
307,10715,97,0,0.979212,1.0,0.0207878,0.0,0.5,1.125,6.0,linear
308,10575,104,0,0.980533,1.0,0.0194674,0.0,0.5,1.125,6.0,linear
309,10436,104,0,0.981351,1.0,0.0186494,0.0,0.5,1.125,6.0,linear
310,10692,92,0,0.979274,1.0,0.0207259,0.0,0.5,1.125,6.0,linear
311,10575,98,0,0.979041,1.0,0.0209595,0.0,0.5,1.125,6.0,linear
312,10739,88,0,0.979051,1.0,0.0209492,0.0,0.5,1.125,6.0,linear
313,10735,99,0,0.980916,1.0,0.019084,0.0,0.5,1.125,6.0,linear
314,10591,94,0,0.979802,1.0,0.0201983,0.0,0.5,1.125,6.0,linear
315,10765,93,0,0.980736,1.0,0.0192638,0.0,0.5,1.125,6.0,linear
316,10622,84,0,0.98101,1.0,0.0189897,0.0,0.5,1.125,6.0,linear
317,10668,73,0,0.981835,1.0,0.0181652,0.0,0.5,1.125,6.0,linear

