generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85283,44284,40805,0.176651,0.312317,0.0,0.0,0.5,0.4,6.0,linear
25,85716,43640,39932,0.1869,0.330781,0.0,0.0,0.5,0.4,6.0,linear
26,84857,42458,38544,0.19888,0.35207,0.0,0.0,0.5,0.4,6.0,linear
27,84797,41908,37629,0.207766,0.367842,0.0,0.0,0.5,0.4,6.0,linear
28,84715,41424,36896,0.218396,0.386935,0.0,0.0,0.5,0.4,6.0,linear
29,84982,40858,36081,0.226673,0.401326,0.0,0.0,0.5,0.4,6.0,linear
30,84776,39996,35108,0.238019,0.419219,0.0,0.0,0.5,0.4,6.0,linear
31,84794,39675,34556,0.247087,0.435099,0.0,0.0,0.5,0.4,6.0,linear
32,84480,39108,33722,0.254883,0.448098,0.0,0.0,0.5,0.4,6.0,linear
33,84195,38433,32772,0.264891,0.465148,0.0,0.0,0.5,0.4,6.0,linear
34,83773,37658,31725,0.275502,0.481876,0.0,0.0,0.5,0.4,6.0,linear
35,83221,36725,30653,0.285696,0.498302,0.0,0.0,0.5,0.4,6.0,linear
36,82128,35565,29299,0.297097,0.516698,0.0,0.0,0.5,0.4,6.0,linear
37,81178,34626,28225,0.308552,0.533832,0.0,0.0,0.5,0.4,6.0,linear
38,80622,33663,27072,0.318157,0.548477,0.0,0.0,0.5,0.4,6.0,linear
39,79722,32594,26012,0.329874,0.564462,0.0,0.0,0.5,0.4,6.0,linear
40,78447,31465,24798,0.342201,0.582879,0.0,0.0,0.5,0.4,6.0,linear
41,77563,30685,23845,0.351571,0.596316,0.0,0.0,0.5,0.4,6.0,linear
42,76183,29617,22694,0.362151,0.611913,0.0,0.0,0.5,0.4,6.0,linear
43,74480,28350,21502,0.37536,0.630452,0.0,0.0,0.5,0.4,6.0,linear
44,73449,27174,20288,0.387891,0.648232,0.0,0.0,0.5,0.4,6.0,linear
45,71588,25808,18978,0.398287,0.660081,0.0,0.0,0.5,0.4,6.0,linear
46,70189,24968,18168,0.409513,0.675013,0.0,0.0,0.5,0.4,6.0,linear
47,68147,23471,16776,0.422483,0.69259,0.0,0.0,0.5,0.4,6.0,linear
48,66347,22226,15597,0.436517,0.709595,0.0,0.0,0.5,0.4,6.0,linear
49,63703,20828,14235,0.448913,0.724945,0.0,0.0,0.5,0.4,6.0,linear
50,61271,19608,13050,0.463513,0.742124,0.0,0.0,0.5,0.4,6.0,linear
51,58943,18204,11797,0.476807,0.758658,0.0,0.0,0.5,0.4,6.0,linear
52,56873,16894,10647,0.491119,0.773476,0.0,0.0,0.5,0.4,6.0,linear
53,53808,15525,9546,0.506655,0.788309,0.0,0.0,0.5,0.4,6.0,linear
54,50801,14227,8468,0.523186,0.806048,0.0,0.0,0.5,0.4,6.0,linear
55,47522,12712,7263,0.543177,0.824569,0.0,0.0,0.5,0.4,6.0,linear
56,44457,11319,6240,0.561916,0.842974,0.0,0.0,0.5,0.4,6.0,linear
57,41237,10140,5236,0.583338,0.861545,0.0,0.0,0.5,0.4,6.0,linear
58,37146,8604,4221,0.605178,0.877271,0.0,0.0,0.5,0.4,6.0,linear
59,33803,7270,3382,0.624342,0.889514,0.0,0.0,0.5,0.4,6.0,linear
60,30452,6146,2662,0.64588,0.902338,0.0,0.0,0.5,0.4,6.0,linear
61,26624,5083,2080,0.670146,0.914304,0.0,0.0,0.5,0.4,6.0,linear
62,23471,4225,1654,0.690108,0.923194,0.0,0.0,0.5,0.4,6.0,linear
63,20467,3412,1277,0.711499,0.93435,0.0,0.0,0.5,0.4,6.0,linear
64,17714,2664,899,0.734276,0.94815,0.0,0.0,0.5,0.4,6.0,linear
65,15189,2069,602,0.762874,0.958896,0.0,0.0,0.5,0.4,6.0,linear
66,12894,1565,395,0.790295,0.966452,0.0,0.0,0.5,0.4,6.0,linear
67,10937,1189,253,0.821624,0.973992,0.0,0.0,0.5,0.4,6.0,linear
68,9220,840,166,0.851648,0.979946,0.0,0.0,0.5,0.4,6.0,linear
69,7718,572,101,0.877921,0.985496,0.0,0.0,0.5,0.4,6.0,linear
70,6748,410,74,0.903257,0.988333,0.0,0.0,0.5,0.4,6.0,linear
71,5854,270,44,0.921267,0.992849,0.0,0.0,0.5,0.4,6.0,linear
72,5236,177,18,0.941935,0.996966,0.0,0.0,0.5,0.4,6.0,linear
73,4681,110,12,0.955499,0.997668,0.0,0.0,0.5,0.4,6.0,linear
74,4357,69,2,0.97227,0.99957,0.0,0.0,0.5,0.4,6.0,linear
75,4096,37,0,0.985848,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3979,19,0,0.99311,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3806,10,0,0.997929,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3749,4,0,0.999472,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3649,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3633,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3574,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

