generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85353,43254,34042,0.252434,0.440283,0.0,0.0,0.5,0.275,6.0,linear
33,85165,42309,32701,0.265302,0.460725,0.0,0.0,0.5,0.275,6.0,linear
34,85274,41712,31542,0.279113,0.482194,0.0,0.0,0.5,0.275,6.0,linear
35,85070,41258,30626,0.294576,0.506305,0.0,0.0,0.5,0.275,6.0,linear
36,84855,40675,29463,0.307027,0.524617,0.0,0.0,0.5,0.275,6.0,linear
37,84075,39717,28243,0.322673,0.54625,0.0,0.0,0.5,0.275,6.0,linear
38,83210,38509,26828,0.338221,0.568167,0.0,0.0,0.5,0.275,6.0,linear
39,82692,37558,25503,0.352809,0.588955,0.0,0.0,0.5,0.275,6.0,linear
40,81840,36426,24055,0.368366,0.609791,0.0,0.0,0.5,0.275,6.0,linear
41,80822,35356,22772,0.384294,0.631033,0.0,0.0,0.5,0.275,6.0,linear
42,79604,34000,21252,0.401884,0.652383,0.0,0.0,0.5,0.275,6.0,linear
43,78201,32571,19715,0.421346,0.676854,0.0,0.0,0.5,0.275,6.0,linear
44,77224,31188,18295,0.439089,0.699344,0.0,0.0,0.5,0.275,6.0,linear
45,75451,29700,16723,0.456959,0.720714,0.0,0.0,0.5,0.275,6.0,linear
46,73399,28216,15350,0.477377,0.743225,0.0,0.0,0.5,0.275,6.0,linear
47,71293,26565,13774,0.496293,0.764625,0.0,0.0,0.5,0.275,6.0,linear
48,68945,24908,12363,0.518699,0.786554,0.0,0.0,0.5,0.275,6.0,linear
49,66174,23045,10857,0.542122,0.808393,0.0,0.0,0.5,0.275,6.0,linear
50,63080,21092,9392,0.567656,0.831996,0.0,0.0,0.5,0.275,6.0,linear
51,60250,19266,7891,0.590421,0.852521,0.0,0.0,0.5,0.275,6.0,linear
52,56630,17401,6639,0.614865,0.870988,0.0,0.0,0.5,0.275,6.0,linear
53,52226,15265,5342,0.641114,0.890906,0.0,0.0,0.5,0.275,6.0,linear
54,48603,13474,4303,0.663523,0.904527,0.0,0.0,0.5,0.275,6.0,linear
55,44128,11628,3412,0.690307,0.920291,0.0,0.0,0.5,0.275,6.0,linear
56,40030,9778,2618,0.715941,0.934326,0.0,0.0,0.5,0.275,6.0,linear
57,35260,8011,1881,0.742201,0.947491,0.0,0.0,0.5,0.275,6.0,linear
58,31102,6600,1346,0.764324,0.956996,0.0,0.0,0.5,0.275,6.0,linear
59,26750,5254,926,0.789903,0.967604,0.0,0.0,0.5,0.275,6.0,linear
60,22512,4080,582,0.812091,0.975783,0.0,0.0,0.5,0.275,6.0,linear
61,18841,3050,360,0.840659,0.982524,0.0,0.0,0.5,0.275,6.0,linear
62,15540,2201,209,0.865846,0.986939,0.0,0.0,0.5,0.275,6.0,linear
63,12442,1528,118,0.888514,0.991077,0.0,0.0,0.5,0.275,6.0,linear
64,9921,1049,64,0.910876,0.994093,0.0,0.0,0.5,0.275,6.0,linear
65,7826,658,33,0.927738,0.995791,0.0,0.0,0.5,0.275,6.0,linear
66,6167,402,15,0.943935,0.997287,0.0,0.0,0.5,0.275,6.0,linear
67,4971,242,7,0.959078,0.99836,0.0,0.0,0.5,0.275,6.0,linear
68,4122,151,3,0.970752,0.998929,0.0,0.0,0.5,0.275,6.0,linear
69,3442,85,0,0.980699,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,3113,49,0,0.988918,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2785,20,0,0.995494,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2649,12,0,0.997408,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2643,5,0,0.999062,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2546,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

