generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82413,37357,17565,0.468971,0.730608,0.0,0.0,0.5,0.2,6.0,linear
42,80918,35654,15661,0.493115,0.757017,0.0,0.0,0.5,0.2,6.0,linear
43,79447,34027,14004,0.522119,0.78491,0.0,0.0,0.5,0.2,6.0,linear
44,76838,31914,12175,0.550817,0.811336,0.0,0.0,0.5,0.2,6.0,linear
45,74281,29727,10541,0.578685,0.835613,0.0,0.0,0.5,0.2,6.0,linear
46,71686,27289,8861,0.606668,0.858428,0.0,0.0,0.5,0.2,6.0,linear
47,68213,24695,7338,0.634425,0.878961,0.0,0.0,0.5,0.2,6.0,linear
48,64483,22223,5997,0.661502,0.899667,0.0,0.0,0.5,0.2,6.0,linear
49,60210,19667,4749,0.688153,0.915603,0.0,0.0,0.5,0.2,6.0,linear
50,55988,17350,3773,0.716116,0.930773,0.0,0.0,0.5,0.2,6.0,linear
51,51270,14956,2905,0.741064,0.94406,0.0,0.0,0.5,0.2,6.0,linear
52,46390,12556,2102,0.767531,0.956761,0.0,0.0,0.5,0.2,6.0,linear
53,41489,10340,1478,0.794048,0.96742,0.0,0.0,0.5,0.2,6.0,linear
54,36801,8304,984,0.816783,0.975635,0.0,0.0,0.5,0.2,6.0,linear
55,31864,6596,670,0.838547,0.981659,0.0,0.0,0.5,0.2,6.0,linear
56,27006,5076,417,0.860444,0.985793,0.0,0.0,0.5,0.2,6.0,linear
57,22262,3728,257,0.880518,0.989821,0.0,0.0,0.5,0.2,6.0,linear
58,18186,2711,162,0.895195,0.992305,0.0,0.0,0.5,0.2,6.0,linear
59,14163,1844,97,0.912258,0.994584,0.0,0.0,0.5,0.2,6.0,linear
60,11138,1254,51,0.924766,0.996379,0.0,0.0,0.5,0.2,6.0,linear
61,8416,795,26,0.93744,0.997712,0.0,0.0,0.5,0.2,6.0,linear
62,6319,465,9,0.949444,0.998901,0.0,0.0,0.5,0.2,6.0,linear
63,4715,282,0,0.961073,1.0,0.0,0.0,0.5,0.2,6.0,linear
64,3582,169,0,0.972809,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,2856,86,0,0.983841,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2466,38,0,0.992433,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2199,17,0,0.99632,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2044,7,0,0.998325,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1906,2,0,0.999478,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1823,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

