generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,83261,43780,19316,0.173015,0.316416,0.213847,0.0,0.5,0.15,6.0,linear
95,83207,43700,19408,0.172436,0.315502,0.21201,0.0,0.5,0.15,6.0,linear
96,83647,43872,19577,0.17276,0.316163,0.211443,0.0,0.5,0.15,6.0,linear
97,83703,44115,19690,0.172079,0.314985,0.211063,0.0,0.5,0.15,6.0,linear
98,83684,44262,19694,0.171944,0.3153,0.211849,0.0,0.5,0.15,6.0,linear
99,83347,44094,19665,0.171841,0.315086,0.212787,0.0,0.5,0.15,6.0,linear
100,83222,43939,19430,0.171255,0.314103,0.212534,0.0,0.5,0.15,6.0,linear
101,83527,44239,19641,0.172568,0.315786,0.212542,0.0,0.5,0.15,6.0,linear
102,83774,44047,19514,0.171909,0.314269,0.212161,0.0,0.5,0.15,6.0,linear
103,83086,43903,19646,0.172601,0.315242,0.212218,0.0,0.5,0.15,6.0,linear
104,83264,43976,19659,0.173119,0.316409,0.211907,0.0,0.5,0.15,6.0,linear
105,83480,44017,19634,0.173238,0.316436,0.211392,0.0,0.5,0.15,6.0,linear
106,83314,43833,19546,0.172951,0.315758,0.211498,0.0,0.5,0.15,6.0,linear
107,83273,43992,19625,0.172578,0.315126,0.212211,0.0,0.5,0.15,6.0,linear
108,83851,44175,19698,0.173161,0.316471,0.212864,0.0,0.5,0.15,6.0,linear
109,83971,44080,19463,0.173561,0.31709,0.213388,0.0,0.5,0.15,6.0,linear
110,83779,43961,19350,0.17329,0.316712,0.214113,0.0,0.5,0.15,6.0,linear
111,83578,44052,19427,0.172907,0.31605,0.214558,0.0,0.5,0.15,6.0,linear
112,83402,44159,19432,0.172801,0.316039,0.215281,0.0,0.5,0.15,6.0,linear
113,83432,44040,19266,0.173765,0.317587,0.215959,0.0,0.5,0.15,6.0,linear
114,83515,44147,19415,0.173003,0.316496,0.21498,0.0,0.5,0.15,6.0,linear
115,83583,44280,19437,0.172279,0.31537,0.214663,0.0,0.5,0.15,6.0,linear
116,83402,44320,19503,0.172775,0.316238,0.214622,0.0,0.5,0.15,6.0,linear
117,83542,44203,19323,0.174158,0.318782,0.214472,0.0,0.5,0.15,6.0,linear
118,83115,43860,19173,0.173107,0.317177,0.213894,0.0,0.5,0.15,6.0,linear
119,83096,44035,19400,0.173022,0.31692,0.214649,0.0,0.5,0.15,6.0,linear
120,83913,44268,19459,0.172624,0.315756,0.214058,0.0,0.5,0.15,6.0,linear
121,83204,43878,19296,0.172717,0.316441,0.213608,0.0,0.5,0.15,6.0,linear
122,83179,43842,19392,0.173569,0.317382,0.213072,0.0,0.5,0.15,6.0,linear
123,83268,43946,19430,0.175554,0.321135,0.212354,0.0,0.5,0.15,6.0,linear
124,83339,43826,19336,0.175601,0.32134,0.213248,0.0,0.5,0.15,6.0,linear
125,83247,43697,19234,0.174086,0.319316,0.21337,0.0,0.5,0.15,6.0,linear
126,83679,43959,19369,0.17337,0.317587,0.212959,0.0,0.5,0.15,6.0,linear
127,83453,44025,19468,0.172934,0.315988,0.212431,0.0,0.5,0.15,6.0,linear
128,83966,44315,19536,0.17299,0.315947,0.213426,0.0,0.5,0.15,6.0,linear
129,83991,44253,19377,0.173905,0.317653,0.213242,0.0,0.5,0.15,6.0,linear
130,83617,44001,19249,0.175118,0.319674,0.213764,0.0,0.5,0.15,6.0,linear
131,83674,43830,19232,0.174302,0.318473,0.213972,0.0,0.5,0.15,6.0,linear
132,82780,43629,19018,0.17544,0.320404,0.214845,0.0,0.5,0.15,6.0,linear
133,82940,43448,18903,0.174592,0.319257,0.216482,0.0,0.5,0.15,6.0,linear
134,83285,43578,18737,0.175763,0.32069,0.216456,0.0,0.5,0.15,6.0,linear
135,83723,43751,18947,0.175325,0.320452,0.216476,0.0,0.5,0.15,6.0,linear
136,83941,43917,19158,0.176078,0.321549,0.215236,0.0,0.5,0.15,6.0,linear
137,83679,43969,19250,0.176784,0.323454,0.215701,0.0,0.5,0.15,6.0,linear
138,83489,43661,19001,0.176698,0.323659,0.216239,0.0,0.5,0.15,6.0,linear
139,83615,43780,19060,0.176747,0.324565,0.216293,0.0,0.5,0.15,6.0,linear
140,83281,43751,19027,0.177153,0.324715,0.216439,0.0,0.5,0.15,6.0,linear
141,83137,43663,18759,0.176811,0.3237,0.216606,0.0,0.5,0.15,6.0,linear
142,83045,43766,18753,0.177203,0.324158,0.216938,0.0,0.5,0.15,6.0,linear
143,83766,44154,18991,0.176919,0.32416,0.217511,0.0,0.5,0.15,6.0,linear
144,83458,43726,18785,0.178097,0.32616,0.216812,0.0,0.5,0.15,6.0,linear
145,83411,43790,18799,0.177838,0.325607,0.218141,0.0,0.5,0.15,6.0,linear
146,82963,43484,18570,0.176817,0.323443,0.219793,0.0,0.5,0.15,6.0,linear
147,83320,43646,18633,0.177173,0.324224,0.219991,0.0,0.5,0.15,6.0,linear
148,83420,43625,18534,0.17666,0.323451,0.219769,0.0,0.5,0.15,6.0,linear
149,83657,44029,18697,0.175093,0.32071,0.219522,0.0,0.5,0.15,6.0,linear
150,84571,44645,19023,0.174704,0.319261,0.219615,0.0,0.5,0.15,6.0,linear
151,84405,44521,19097,0.174022,0.318365,0.219123,0.0,0.5,0.15,6.0,linear
152,84321,44323,19060,0.173346,0.31741,0.219211,0.0,0.5,0.15,6.0,linear
153,83811,44153,18929,0.173872,0.31859,0.2196,0.0,0.5,0.15,6.0,linear
154,83672,44004,18778,0.174792,0.319556,0.218934,0.0,0.5,0.15,6.0,linear
155,83275,43817,18736,0.17425,0.31883,0.218148,0.0,0.5,0.15,6.0,linear
156,83194,43696,18783,0.17508,0.319846,0.218539,0.0,0.5,0.15,6.0,linear
157,83493,43764,18719,0.174966,0.320003,0.218227,0.0,0.5,0.15,6.0,linear
158,83867,43917,18808,0.173912,0.31828,0.21862,0.0,0.5,0.15,6.0,linear
159,84526,44423,19057,0.17407,0.317779,0.21797,0.0,0.5,0.15,6.0,linear
160,83915,44149,19051,0.173697,0.317778,0.217347,0.0,0.5,0.15,6.0,linear
161,82661,43644,18762,0.173675,0.317929,0.218386,0.0,0.5,0.15,6.0,linear
162,82940,43784,18782,0.173463,0.317971,0.218079,0.0,0.5,0.15,6.0,linear
163,83018,43744,18750,0.173299,0.318015,0.218437,0.0,0.5,0.15,6.0,linear
164,83928,44076,18916,0.173984,0.318724,0.218764,0.0,0.5,0.15,6.0,linear
165,84415,44232,18990,0.172774,0.316033,0.218385,0.0,0.5,0.15,6.0,linear
166,83896,44044,18947,0.173296,0.317352,0.217878,0.0,0.5,0.15,6.0,linear
167,83808,44182,18885,0.175213,0.320612,0.217736,0.0,0.5,0.15,6.0,linear
168,83760,44141,18879,0.173432,0.317658,0.218445,0.0,0.5,0.15,6.0,linear
169,83240,43913,18780,0.174384,0.319474,0.218416,0.0,0.5,0.15,6.0,linear
170,83359,43872,18674,0.175351,0.320938,0.218861,0.0,0.5,0.15,6.0,linear
171,83037,43681,18766,0.17587,0.322078,0.217323,0.0,0.5,0.15,6.0,linear
172,83910,43978,18906,0.175848,0.321715,0.217646,0.0,0.5,0.15,6.0,linear
173,83764,44000,18949,0.175044,0.320397,0.217614,0.0,0.5,0.15,6.0,linear
174,83812,44182,19049,0.174291,0.318675,0.216621,0.0,0.5,0.15,6.0,linear
175,84071,44226,19039,0.17568,0.321345,0.217115,0.0,0.5,0.15,6.0,linear
176,84064,44020,18983,0.17516,0.319711,0.217403,0.0,0.5,0.15,6.0,linear
177,83113,43669,18881,0.175226,0.319676,0.216846,0.0,0.5,0.15,6.0,linear
178,82962,43559,18856,0.1753,0.320536,0.217118,0.0,0.5,0.15,6.0,linear
179,82917,43544,18723,0.176106,0.322456,0.216729,0.0,0.5,0.15,6.0,linear
180,83509,43883,18861,0.174499,0.319271,0.215626,0.0,0.5,0.15,6.0,linear
181,84196,44293,19213,0.174719,0.319495,0.216544,0.0,0.5,0.15,6.0,linear
182,84006,44202,19166,0.174607,0.319346,0.217301,0.0,0.5,0.15,6.0,linear
183,83273,43846,19060,0.173597,0.317698,0.217177,0.0,0.5,0.15,6.0,linear
184,83447,43711,19045,0.173747,0.318462,0.216825,0.0,0.5,0.15,6.0,linear
185,83515,43966,19141,0.17357,0.317364,0.215283,0.0,0.5,0.15,6.0,linear
186,83284,43642,19125,0.174201,0.319039,0.214637,0.0,0.5,0.15,6.0,linear
187,83255,43848,19291,0.174282,0.31856,0.215144,0.0,0.5,0.15,6.0,linear
188,83836,44108,19373,0.174036,0.318131,0.214736,0.0,0.5,0.15,6.0,linear
189,83416,43992,19254,0.174806,0.320232,0.215105,0.0,0.5,0.15,6.0,linear
190,83813,44089,19086,0.175294,0.320682,0.215651,0.0,0.5,0.15,6.0,linear
191,83432,43868,18919,0.175083,0.320062,0.21608,0.0,0.5,0.15,6.0,linear
192,83456,43891,18949,0.175915,0.322336,0.216024,0.0,0.5,0.15,6.0,linear
193,83488,44075,19003,0.175049,0.320773,0.216613,0.0,0.5,0.15,6.0,linear
194,82932,43841,18924,0.176355,0.323175,0.216942,0.0,0.5,0.15,6.0,linear
195,83014,43703,18834,0.176904,0.323944,0.2172,0.0,0.5,0.15,6.0,linear
196,83614,43631,18816,0.177549,0.325397,0.216772,0.0,0.5,0.15,6.0,linear
197,84121,43929,18788,0.177853,0.325588,0.216812,0.0,0.5,0.15,6.0,linear
198,83517,43788,18707,0.176978,0.324137,0.217557,0.0,0.5,0.15,6.0,linear
199,83164,43720,18769,0.176295,0.323236,0.217176,0.0,0.5,0.15,6.0,linear
200,83280,43832,18807,0.176561,0.32348,0.216562,0.0,0.5,0.15,6.0,linear
201,83420,43945,18824,0.177269,0.32476,0.217433,0.0,0.5,0.15,6.0,linear
202,83357,43929,18899,0.176643,0.323575,0.217772,0.0,0.5,0.15,6.0,linear
203,83588,44105,18967,0.177116,0.323855,0.217717,0.0,0.5,0.15,6.0,linear
204,83877,44128,19149,0.176258,0.322356,0.217025,0.0,0.5,0.15,6.0,linear
205,83440,43706,18937,0.175289,0.320552,0.216846,0.0,0.5,0.15,6.0,linear
206,83084,43826,18943,0.176185,0.322355,0.216611,0.0,0.5,0.15,6.0,linear
207,83462,43859,18921,0.175451,0.321533,0.217359,0.0,0.5,0.15,6.0,linear
208,83924,44160,19129,0.17392,0.318732,0.217609,0.0,0.5,0.15,6.0,linear
209,83812,44137,19076,0.174294,0.319041,0.217709,0.0,0.5,0.15,6.0,linear
210,83434,43893,18800,0.174784,0.319194,0.218389,0.0,0.5,0.15,6.0,linear
211,83266,43805,18658,0.175312,0.320385,0.217893,0.0,0.5,0.15,6.0,linear
212,83250,43797,18691,0.173771,0.317748,0.218318,0.0,0.5,0.15,6.0,linear
213,83723,44020,18905,0.172739,0.316566,0.21898,0.0,0.5,0.15,6.0,linear
214,83703,44068,18944,0.173871,0.318399,0.218502,0.0,0.5,0.15,6.0,linear
215,83904,44170,19145,0.17356,0.318233,0.216892,0.0,0.5,0.15,6.0,linear
216,83204,43934,19059,0.174246,0.319211,0.2177,0.0,0.5,0.15,6.0,linear
217,83652,44091,19072,0.173858,0.318351,0.217905,0.0,0.5,0.15,6.0,linear
218,83774,44031,18998,0.174227,0.319765,0.218094,0.0,0.5,0.15,6.0,linear
219,83457,43810,18980,0.175303,0.321847,0.216951,0.0,0.5,0.15,6.0,linear
220,83489,43906,18899,0.175138,0.321025,0.216578,0.0,0.5,0.15,6.0,linear
221,83954,44036,18950,0.17499,0.320131,0.217288,0.0,0.5,0.15,6.0,linear
222,83698,44046,19008,0.175615,0.321292,0.217279,0.0,0.5,0.15,6.0,linear
223,83463,43649,18769,0.176163,0.322467,0.217214,0.0,0.5,0.15,6.0,linear
224,83161,43374,18745,0.176256,0.322261,0.217118,0.0,0.5,0.15,6.0,linear
225,83949,43872,18882,0.176116,0.321979,0.218344,0.0,0.5,0.15,6.0,linear
226,84062,44051,18893,0.178095,0.325607,0.217284,0.0,0.5,0.15,6.0,linear
227,83714,43809,18824,0.177233,0.324559,0.217584,0.0,0.5,0.15,6.0,linear
228,83379,43810,18701,0.177864,0.326141,0.217428,0.0,0.5,0.15,6.0,linear
229,83738,43723,18641,0.176889,0.324708,0.218556,0.0,0.5,0.15,6.0,linear
230,83457,43454,18546,0.178041,0.326194,0.218259,0.0,0.5,0.15,6.0,linear
231,83700,43460,18264,0.178638,0.326405,0.21912,0.0,0.5,0.15,6.0,linear
232,83749,43779,18564,0.178091,0.325867,0.219361,0.0,0.5,0.15,6.0,linear
233,84268,43919,18714,0.176312,0.322113,0.218637,0.0,0.5,0.15,6.0,linear
234,83685,43786,18727,0.176442,0.322421,0.218788,0.0,0.5,0.15,6.0,linear
235,83548,43652,18614,0.176874,0.323257,0.218912,0.0,0.5,0.15,6.0,linear
236,83220,43499,18585,0.175871,0.322167,0.218853,0.0,0.5,0.15,6.0,linear
237,83380,43565,18709,0.17753,0.325013,0.217423,0.0,0.5,0.15,6.0,linear
238,83796,43502,18812,0.176771,0.32397,0.217729,0.0,0.5,0.15,6.0,linear
239,84238,43991,18859,0.176151,0.322492,0.2178,0.0,0.5,0.15,6.0,linear
240,84113,44025,18851,0.17563,0.321838,0.217551,0.0,0.5,0.15,6.0,linear
241,84226,44070,18989,0.17681,0.323969,0.217091,0.0,0.5,0.15,6.0,linear
242,83745,43701,18872,0.176173,0.322514,0.217448,0.0,0.5,0.15,6.0,linear
243,83967,43684,18798,0.176862,0.323504,0.217378,0.0,0.5,0.15,6.0,linear
244,84001,43938,18899,0.177002,0.324084,0.21743,0.0,0.5,0.15,6.0,linear
245,83174,43597,18723,0.175783,0.321512,0.218408,0.0,0.5,0.15,6.0,linear
246,83458,43797,18756,0.175874,0.321044,0.218355,0.0,0.5,0.15,6.0,linear
247,83745,44074,18896,0.176235,0.321876,0.218488,0.0,0.5,0.15,6.0,linear
248,83822,43980,18931,0.176064,0.321501,0.217817,0.0,0.5,0.15,6.0,linear
249,83161,43515,18661,0.176449,0.322262,0.217926,0.0,0.5,0.15,6.0,linear
250,83403,43782,18770,0.176393,0.32216,0.21865,0.0,0.5,0.15,6.0,linear
251,84395,44176,18974,0.176262,0.322205,0.218422,0.0,0.5,0.15,6.0,linear
252,83805,43975,18853,0.176174,0.322612,0.218442,0.0,0.5,0.15,6.0,linear
253,84089,44077,18851,0.177097,0.324129,0.217681,0.0,0.5,0.15,6.0,linear
254,83721,43951,18936,0.175829,0.322565,0.217974,0.0,0.5,0.15,6.0,linear
255,83756,44123,18932,0.174891,0.320643,0.21795,0.0,0.5,0.15,6.0,linear
256,83566,43923,18815,0.175531,0.321583,0.217545,0.0,0.5,0.15,6.0,linear
257,83144,43726,18757,0.176384,0.323013,0.217812,0.0,0.5,0.15,6.0,linear
258,83403,43959,18761,0.176377,0.322556,0.21823,0.0,0.5,0.15,6.0,linear
259,83652,44041,18937,0.175765,0.322305,0.217895,0.0,0.5,0.15,6.0,linear
260,83071,43724,18636,0.176207,0.322391,0.217546,0.0,0.5,0.15,6.0,linear
261,83474,43686,18698,0.176155,0.322592,0.216819,0.0,0.5,0.15,6.0,linear
262,83044,43389,18696,0.17672,0.323082,0.216544,0.0,0.5,0.15,6.0,linear
263,83157,43226,18537,0.176658,0.323404,0.217254,0.0,0.5,0.15,6.0,linear
264,83760,43778,18780,0.176861,0.323761,0.217967,0.0,0.5,0.15,6.0,linear
265,84438,44202,18995,0.176326,0.322903,0.218475,0.0,0.5,0.15,6.0,linear
266,84290,44218,18971,0.175925,0.322584,0.218122,0.0,0.5,0.15,6.0,linear
267,83402,44012,18858,0.176488,0.32368,0.21778,0.0,0.5,0.15,6.0,linear
268,83240,43631,18700,0.175767,0.321313,0.217613,0.0,0.5,0.15,6.0,linear
269,83435,43603,18912,0.17676,0.323047,0.216928,0.0,0.5,0.15,6.0,linear
270,83502,43440,18804,0.177086,0.323119,0.216673,0.0,0.5,0.15,6.0,linear
271,83286,43326,18671,0.176648,0.323742,0.216526,0.0,0.5,0.15,6.0,linear
272,83505,43395,18748,0.17604,0.322289,0.216896,0.0,0.5,0.15,6.0,linear
273,83678,43464,18825,0.175637,0.321454,0.216714,0.0,0.5,0.15,6.0,linear
274,83869,43743,19043,0.175457,0.320695,0.216003,0.0,0.5,0.15,6.0,linear
275,84056,43946,19107,0.174484,0.319308,0.215755,0.0,0.5,0.15,6.0,linear
276,83641,43685,18963,0.174506,0.319305,0.216046,0.0,0.5,0.15,6.0,linear
277,83411,43758,18918,0.175083,0.320147,0.216209,0.0,0.5,0.15,6.0,linear
278,83643,43900,18927,0.174954,0.319892,0.216597,0.0,0.5,0.15,6.0,linear
279,83459,43628,18774,0.175591,0.321539,0.21632,0.0,0.5,0.15,6.0,linear
280,83085,43517,18652,0.176804,0.323291,0.216535,0.0,0.5,0.15,6.0,linear
281,83114,43678,18832,0.177066,0.323532,0.216371,0.0,0.5,0.15,6.0,linear
282,83570,43853,18969,0.177193,0.323794,0.216514,0.0,0.5,0.15,6.0,linear
283,83894,43943,18953,0.177638,0.324098,0.216383,0.0,0.5,0.15,6.0,linear
284,83604,43798,18945,0.177639,0.324869,0.216379,0.0,0.5,0.15,6.0,linear
285,83340,43674,18870,0.177663,0.324544,0.217164,0.0,0.5,0.15,6.0,linear
286,83380,43565,18820,0.177304,0.324725,0.217113,0.0,0.5,0.15,6.0,linear
287,83207,43504,18688,0.177219,0.324995,0.217649,0.0,0.5,0.15,6.0,linear
288,84550,44023,18788,0.17747,0.324536,0.217739,0.0,0.5,0.15,6.0,linear
289,84042,43941,18721,0.176427,0.322682,0.21841,0.0,0.5,0.15,6.0,linear
290,84573,44295,18815,0.174892,0.319867,0.218525,0.0,0.5,0.15,6.0,linear
291,83625,44143,18865,0.173634,0.318031,0.218029,0.0,0.5,0.15,6.0,linear
292,83823,44157,18981,0.173878,0.318138,0.218176,0.0,0.5,0.15,6.0,linear
293,83641,43847,18855,0.174636,0.319033,0.217915,0.0,0.5,0.15,6.0,linear
294,83429,43802,18781,0.175014,0.31969,0.217111,0.0,0.5,0.15,6.0,linear
295,84008,43974,18911,0.175002,0.320499,0.217258,0.0,0.5,0.15,6.0,linear
296,84006,44092,18981,0.174542,0.319772,0.217194,0.0,0.5,0.15,6.0,linear
297,83977,44143,18956,0.174348,0.319483,0.21791,0.0,0.5,0.15,6.0,linear
298,83564,43850,18799,0.174039,0.318718,0.21773,0.0,0.5,0.15,6.0,linear
299,83257,43764,18850,0.173085,0.316478,0.218089,0.0,0.5,0.15,6.0,linear
300,83464,43990,18918,0.172964,0.317024,0.21775,0.0,0.5,0.15,6.0,linear
301,83554,44128,19100,0.173678,0.317264,0.217726,0.0,0.5,0.15,6.0,linear
302,83791,44238,19065,0.17209,0.314959,0.217821,0.0,0.5,0.15,6.0,linear
303,83311,44196,19093,0.172355,0.315577,0.216847,0.0,0.5,0.15,6.0,linear
304,83336,43998,19118,0.172953,0.3161,0.216947,0.0,0.5,0.15,6.0,linear
305,82859,43852,18997,0.172594,0.31647,0.217417,0.0,0.5,0.15,6.0,linear
306,83471,43933,19051,0.173425,0.317197,0.217597,0.0,0.5,0.15,6.0,linear
307,83527,43748,18757,0.174046,0.318348,0.217786,0.0,0.5,0.15,6.0,linear
