generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,56411,17672,15533,0.364724,0.645878,0.0,0.0,0.5,0.325,6.0,linear
94,55271,17038,14946,0.370693,0.65499,0.0,0.0,0.5,0.325,6.0,linear
95,53940,16413,14298,0.376003,0.664251,0.0,0.0,0.5,0.325,6.0,linear
96,52516,15695,13613,0.380931,0.669982,0.0,0.0,0.5,0.325,6.0,linear
97,50864,15148,13090,0.385184,0.675069,0.0,0.0,0.5,0.325,6.0,linear
98,49236,14489,12512,0.390572,0.682447,0.0,0.0,0.5,0.325,6.0,linear
99,47539,13819,11847,0.394481,0.689102,0.0,0.0,0.5,0.325,6.0,linear
100,46805,13299,11391,0.400721,0.697171,0.0,0.0,0.5,0.325,6.0,linear
101,45097,12632,10727,0.407738,0.706013,0.0,0.0,0.5,0.325,6.0,linear
102,43662,12011,10163,0.414079,0.713409,0.0,0.0,0.5,0.325,6.0,linear
103,41738,11311,9507,0.419779,0.72093,0.0,0.0,0.5,0.325,6.0,linear
104,39948,10665,8873,0.425811,0.728518,0.0,0.0,0.5,0.325,6.0,linear
105,38509,9983,8201,0.434804,0.739905,0.0,0.0,0.5,0.325,6.0,linear
106,36639,9274,7591,0.4436,0.750908,0.0,0.0,0.5,0.325,6.0,linear
107,34523,8472,6846,0.449012,0.757048,0.0,0.0,0.5,0.325,6.0,linear
108,32965,7868,6338,0.456377,0.763254,0.0,0.0,0.5,0.325,6.0,linear
109,30651,7303,5818,0.464408,0.773367,0.0,0.0,0.5,0.325,6.0,linear
110,29062,6631,5238,0.474973,0.782919,0.0,0.0,0.5,0.325,6.0,linear
111,26993,5962,4705,0.486596,0.79501,0.0,0.0,0.5,0.325,6.0,linear
112,24803,5246,4075,0.496786,0.807845,0.0,0.0,0.5,0.325,6.0,linear
113,22821,4533,3449,0.513736,0.826638,0.0,0.0,0.5,0.325,6.0,linear
114,20654,3804,2789,0.530813,0.844774,0.0,0.0,0.5,0.325,6.0,linear
115,18805,3246,2310,0.549012,0.859062,0.0,0.0,0.5,0.325,6.0,linear
116,16454,2681,1859,0.570878,0.870817,0.0,0.0,0.5,0.325,6.0,linear
117,14316,2145,1466,0.591913,0.882698,0.0,0.0,0.5,0.325,6.0,linear
118,12599,1762,1169,0.613981,0.898504,0.0,0.0,0.5,0.325,6.0,linear
119,10894,1370,852,0.640012,0.915769,0.0,0.0,0.5,0.325,6.0,linear
120,9334,1016,592,0.668353,0.930604,0.0,0.0,0.5,0.325,6.0,linear
121,8084,757,425,0.706157,0.943101,0.0,0.0,0.5,0.325,6.0,linear
122,6932,571,306,0.745741,0.950704,0.0,0.0,0.5,0.325,6.0,linear
123,5825,402,206,0.778009,0.963549,0.0,0.0,0.5,0.325,6.0,linear
124,5085,290,132,0.818647,0.972362,0.0,0.0,0.5,0.325,6.0,linear
125,4495,192,83,0.850725,0.978715,0.0,0.0,0.5,0.325,6.0,linear
126,4079,151,59,0.883833,0.985342,0.0,0.0,0.5,0.325,6.0,linear
127,3696,86,35,0.912727,0.989818,0.0,0.0,0.5,0.325,6.0,linear
128,3560,54,15,0.937024,0.995277,0.0,0.0,0.5,0.325,6.0,linear
129,3372,32,9,0.95965,0.99746,0.0,0.0,0.5,0.325,6.0,linear
130,3219,20,5,0.96967,0.998498,0.0,0.0,0.5,0.325,6.0,linear
131,3060,10,1,0.982549,0.99968,0.0,0.0,0.5,0.325,6.0,linear
132,3052,5,0,0.991256,1.0,0.0,0.0,0.5,0.325,6.0,linear
133,2959,3,0,0.996789,1.0,0.0,0.0,0.5,0.325,6.0,linear
134,2894,2,0,0.998791,1.0,0.0,0.0,0.5,0.325,6.0,linear
135,2949,2,0,0.999661,1.0,0.0,0.0,0.5,0.325,6.0,linear
136,2981,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
137,2973,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
138,2882,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

