generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,11092,1072,82,0.901451,0.991833,0.0,0.0,0.5,0.425,6.0,linear
58,9151,716,52,0.923877,0.992867,0.0,0.0,0.5,0.425,6.0,linear
59,7636,460,37,0.939154,0.995149,0.0,0.0,0.5,0.425,6.0,linear
60,6537,292,23,0.953445,0.996542,0.0,0.0,0.5,0.425,6.0,linear
61,5730,181,10,0.967137,0.998315,0.0,0.0,0.5,0.425,6.0,linear
62,5101,107,4,0.977371,0.999276,0.0,0.0,0.5,0.425,6.0,linear
63,4552,67,1,0.987115,0.99979,0.0,0.0,0.5,0.425,6.0,linear
64,4332,42,0,0.992699,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4113,20,0,0.996908,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4000,10,0,0.998765,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3898,6,0,0.999233,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3921,3,0,0.999619,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3888,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

