generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,36978,6256,510,0.60584,0.871631,0.205163,0.0,0.5,1.2,6.0,linear
64,35648,5824,470,0.616951,0.878692,0.201552,0.0,0.5,1.2,6.0,linear
65,34035,5463,437,0.624885,0.884256,0.199011,0.0,0.5,1.2,6.0,linear
66,32501,4991,370,0.635534,0.892438,0.196403,0.0,0.5,1.2,6.0,linear
67,31155,4523,324,0.645947,0.899965,0.191617,0.0,0.5,1.2,6.0,linear
68,29783,4018,273,0.660154,0.909542,0.18742,0.0,0.5,1.2,6.0,linear
69,27978,3562,225,0.672811,0.915805,0.182703,0.0,0.5,1.2,6.0,linear
70,26608,3238,197,0.690582,0.924389,0.175503,0.0,0.5,1.2,6.0,linear
71,24809,2803,147,0.706889,0.93187,0.169946,0.0,0.5,1.2,6.0,linear
72,23335,2447,114,0.722948,0.940139,0.163229,0.0,0.5,1.2,6.0,linear
73,21927,2099,79,0.742283,0.94844,0.155136,0.0,0.5,1.2,6.0,linear
74,20805,1806,70,0.760646,0.955,0.147102,0.0,0.5,1.2,6.0,linear
75,19380,1511,48,0.778694,0.961359,0.140377,0.0,0.5,1.2,6.0,linear
76,18451,1288,37,0.800457,0.968502,0.12974,0.0,0.5,1.2,6.0,linear
77,17302,1046,28,0.820942,0.973932,0.119372,0.0,0.5,1.2,6.0,linear
78,16448,855,18,0.840496,0.97874,0.108928,0.0,0.5,1.2,6.0,linear
79,15264,697,16,0.857056,0.982576,0.100022,0.0,0.5,1.2,6.0,linear
80,14685,572,15,0.876194,0.985525,0.0866109,0.0,0.5,1.2,6.0,linear
81,13952,439,8,0.894208,0.989019,0.0755475,0.0,0.5,1.2,6.0,linear
82,13435,339,7,0.913117,0.992059,0.0633623,0.0,0.5,1.2,6.0,linear
83,12949,244,6,0.929704,0.99474,0.0529178,0.0,0.5,1.2,6.0,linear
84,12521,171,6,0.944916,0.996797,0.0436127,0.0,0.5,1.2,6.0,linear
85,12026,140,3,0.958526,0.998327,0.0334263,0.0,0.5,1.2,6.0,linear
86,11703,102,1,0.966002,0.998938,0.0278277,0.0,0.5,1.2,6.0,linear
87,11488,82,0,0.976215,0.999409,0.0203211,0.0,0.5,1.2,6.0,linear
88,11234,69,0,0.982477,0.99948,0.0157443,0.0,0.5,1.2,6.0,linear
89,11290,57,0,0.984646,0.99948,0.0140094,0.0,0.5,1.2,6.0,linear
90,11165,40,0,0.986921,0.999824,0.0121983,0.0,0.5,1.2,6.0,linear
91,11182,27,0,0.989076,0.999912,0.0101753,0.0,0.5,1.2,6.0,linear
92,11049,20,0,0.992196,1.0,0.00722103,0.0,0.5,1.2,6.0,linear
93,10986,10,0,0.995165,1.0,0.00451875,0.0,0.5,1.2,6.0,linear
94,10959,7,0,0.997315,1.0,0.00250319,0.0,0.5,1.2,6.0,linear
95,10746,4,0,0.997775,1.0,0.00217835,0.0,0.5,1.2,6.0,linear
96,10810,4,0,0.998521,1.0,0.0014324,0.0,0.5,1.2,6.0,linear
97,10909,3,0,0.999039,1.0,0.000915667,0.0,0.5,1.2,6.0,linear
98,10932,1,0,0.999543,1.0,0.000457164,0.0,0.5,1.2,6.0,linear
99,10845,0,0,0.999908,1.0,9.22084e-05,0.0,0.5,1.2,6.0,linear

