generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
153,73521,25483,6080,0.363655,0.617766,0.243934,0.0,0.5,0.675,6.0,linear
154,73583,25241,5921,0.360701,0.613067,0.243742,0.0,0.5,0.675,6.0,linear
155,73776,25366,6079,0.36161,0.613689,0.242885,0.0,0.5,0.675,6.0,linear
156,73629,25382,6079,0.361209,0.612976,0.243222,0.0,0.5,0.675,6.0,linear
157,73125,25146,5953,0.361269,0.612678,0.24273,0.0,0.5,0.675,6.0,linear
158,73453,25398,6074,0.361065,0.612562,0.243196,0.0,0.5,0.675,6.0,linear
159,73528,25566,6084,0.360186,0.610913,0.243398,0.0,0.5,0.675,6.0,linear
160,73560,25750,6093,0.361019,0.611598,0.243157,0.0,0.5,0.675,6.0,linear
161,73155,25694,6069,0.359979,0.610118,0.243208,0.0,0.5,0.675,6.0,linear
162,73499,25665,6087,0.360956,0.611246,0.242924,0.0,0.5,0.675,6.0,linear
163,73688,25579,6056,0.361009,0.611082,0.243988,0.0,0.5,0.675,6.0,linear
164,73627,25607,5978,0.362988,0.614575,0.242651,0.0,0.5,0.675,6.0,linear
165,73795,25583,6088,0.36287,0.614718,0.242868,0.0,0.5,0.675,6.0,linear
166,73899,25544,6042,0.362565,0.614907,0.243553,0.0,0.5,0.675,6.0,linear
167,73636,25576,6025,0.363099,0.616986,0.242836,0.0,0.5,0.675,6.0,linear
168,73991,25542,6040,0.363815,0.61725,0.242187,0.0,0.5,0.675,6.0,linear
169,73639,25463,6078,0.363033,0.616399,0.2421,0.0,0.5,0.675,6.0,linear
170,73509,25478,6024,0.364685,0.617325,0.241148,0.0,0.5,0.675,6.0,linear
171,73214,25423,6030,0.363833,0.616829,0.242005,0.0,0.5,0.675,6.0,linear
172,73420,25394,6016,0.363976,0.616906,0.24286,0.0,0.5,0.675,6.0,linear
173,73630,25409,5957,0.363975,0.617731,0.243659,0.0,0.5,0.675,6.0,linear
174,73743,25376,5930,0.362603,0.616022,0.244796,0.0,0.5,0.675,6.0,linear
175,73927,25535,5879,0.363153,0.616619,0.245321,0.0,0.5,0.675,6.0,linear
176,73650,25440,5830,0.362177,0.614917,0.244483,0.0,0.5,0.675,6.0,linear
177,73391,25475,5868,0.361297,0.613186,0.24561,0.0,0.5,0.675,6.0,linear
178,73583,25529,5828,0.361204,0.611527,0.245959,0.0,0.5,0.675,6.0,linear
179,73462,25383,5723,0.361667,0.612749,0.246397,0.0,0.5,0.675,6.0,linear
180,73478,25557,5813,0.361592,0.613727,0.246333,0.0,0.5,0.675,6.0,linear
181,73238,25434,5797,0.361433,0.613495,0.245961,0.0,0.5,0.675,6.0,linear
182,73623,25495,5870,0.361369,0.613195,0.245632,0.0,0.5,0.675,6.0,linear
183,73212,25355,5853,0.364173,0.617231,0.246178,0.0,0.5,0.675,6.0,linear
184,73482,25291,5774,0.365126,0.619471,0.245829,0.0,0.5,0.675,6.0,linear
185,73508,25177,5787,0.364869,0.619065,0.245376,0.0,0.5,0.675,6.0,linear
186,73334,25147,5708,0.364316,0.617167,0.246021,0.0,0.5,0.675,6.0,linear
187,73097,25123,5683,0.365198,0.619275,0.245614,0.0,0.5,0.675,6.0,linear
188,72758,24974,5766,0.3672,0.621858,0.245264,0.0,0.5,0.675,6.0,linear
189,72909,24951,5791,0.365637,0.62008,0.244551,0.0,0.5,0.675,6.0,linear
190,72528,24856,5795,0.366568,0.621586,0.244234,0.0,0.5,0.675,6.0,linear
191,72549,24674,5789,0.365766,0.619772,0.243808,0.0,0.5,0.675,6.0,linear
192,72322,24618,5733,0.365196,0.618463,0.243768,0.0,0.5,0.675,6.0,linear
193,72555,24791,5732,0.364742,0.617399,0.244655,0.0,0.5,0.675,6.0,linear
194,72397,24912,5606,0.365023,0.619229,0.244661,0.0,0.5,0.675,6.0,linear
195,72424,24892,5660,0.365066,0.618833,0.246333,0.0,0.5,0.675,6.0,linear
196,72653,24953,5630,0.366424,0.620347,0.245697,0.0,0.5,0.675,6.0,linear
197,72707,25014,5698,0.365424,0.617744,0.245523,0.0,0.5,0.675,6.0,linear
198,72568,24919,5644,0.36547,0.618263,0.244951,0.0,0.5,0.675,6.0,linear
199,72659,25007,5661,0.365401,0.616397,0.24373,0.0,0.5,0.675,6.0,linear
200,72488,25041,5780,0.365256,0.61585,0.244558,0.0,0.5,0.675,6.0,linear
201,72946,25238,5812,0.363666,0.614754,0.244816,0.0,0.5,0.675,6.0,linear
202,72795,25259,5831,0.36422,0.616256,0.245787,0.0,0.5,0.675,6.0,linear
203,73092,25150,5796,0.363303,0.615842,0.244972,0.0,0.5,0.675,6.0,linear
204,73259,25255,5848,0.362506,0.614203,0.244712,0.0,0.5,0.675,6.0,linear
205,73118,25230,5854,0.364063,0.616386,0.244265,0.0,0.5,0.675,6.0,linear
206,72882,25000,5784,0.365615,0.617758,0.243971,0.0,0.5,0.675,6.0,linear
207,72913,25166,5837,0.365013,0.617509,0.243592,0.0,0.5,0.675,6.0,linear
208,73199,25216,5869,0.364517,0.616328,0.243164,0.0,0.5,0.675,6.0,linear
209,73386,25469,6030,0.363497,0.61568,0.242938,0.0,0.5,0.675,6.0,linear
210,73078,25266,6018,0.363281,0.615833,0.242796,0.0,0.5,0.675,6.0,linear
211,73004,25385,6064,0.362769,0.614374,0.242598,0.0,0.5,0.675,6.0,linear
212,73015,25255,6087,0.362905,0.614337,0.242789,0.0,0.5,0.675,6.0,linear
213,73278,25251,6068,0.36322,0.615,0.242156,0.0,0.5,0.675,6.0,linear
214,73121,25315,5978,0.36368,0.615754,0.243931,0.0,0.5,0.675,6.0,linear
215,73177,25330,6021,0.362222,0.614544,0.243579,0.0,0.5,0.675,6.0,linear
216,73081,25418,6022,0.364868,0.617309,0.243558,0.0,0.5,0.675,6.0,linear
217,73285,25379,5906,0.363484,0.61627,0.243559,0.0,0.5,0.675,6.0,linear
218,73249,25601,5990,0.363517,0.615785,0.244081,0.0,0.5,0.675,6.0,linear
219,73226,25533,5880,0.363328,0.616928,0.244245,0.0,0.5,0.675,6.0,linear
220,73766,25583,5805,0.362657,0.616875,0.245709,0.0,0.5,0.675,6.0,linear
221,73856,25501,5847,0.363738,0.617895,0.246305,0.0,0.5,0.675,6.0,linear
222,73962,25606,5824,0.366626,0.620649,0.245335,0.0,0.5,0.675,6.0,linear
223,73505,25126,5777,0.365176,0.620518,0.245965,0.0,0.5,0.675,6.0,linear
224,73174,25166,5780,0.364328,0.617955,0.246113,0.0,0.5,0.675,6.0,linear
225,73464,25225,5911,0.363025,0.615102,0.245399,0.0,0.5,0.675,6.0,linear
226,73650,25486,5997,0.361991,0.613147,0.244466,0.0,0.5,0.675,6.0,linear
227,73784,25556,6069,0.362265,0.613614,0.244481,0.0,0.5,0.675,6.0,linear
228,73707,25570,6049,0.361062,0.611266,0.245155,0.0,0.5,0.675,6.0,linear
229,73364,25726,6045,0.36029,0.610216,0.244746,0.0,0.5,0.675,6.0,linear
230,73531,25719,6097,0.360309,0.610779,0.244341,0.0,0.5,0.675,6.0,linear
231,73827,25705,6050,0.359012,0.608971,0.244077,0.0,0.5,0.675,6.0,linear
232,73626,25681,6131,0.360467,0.610757,0.243614,0.0,0.5,0.675,6.0,linear
233,73428,25563,6089,0.359288,0.608898,0.243366,0.0,0.5,0.675,6.0,linear
234,73904,25756,6179,0.359158,0.607656,0.243233,0.0,0.5,0.675,6.0,linear
235,73832,25781,6195,0.359354,0.608586,0.242265,0.0,0.5,0.675,6.0,linear
236,74252,25841,6172,0.358177,0.608235,0.242563,0.0,0.5,0.675,6.0,linear
237,73985,25781,6106,0.356724,0.606595,0.243866,0.0,0.5,0.675,6.0,linear
238,74135,25785,6128,0.356802,0.606288,0.24375,0.0,0.5,0.675,6.0,linear
239,74022,25862,6245,0.356123,0.604455,0.244894,0.0,0.5,0.675,6.0,linear
240,74129,26019,6253,0.355102,0.603741,0.24541,0.0,0.5,0.675,6.0,linear
241,73856,26069,6324,0.355199,0.604238,0.24446,0.0,0.5,0.675,6.0,linear
242,73970,26086,6373,0.356941,0.606896,0.243296,0.0,0.5,0.675,6.0,linear
243,73879,26003,6320,0.355604,0.604514,0.243584,0.0,0.5,0.675,6.0,linear
244,74518,26227,6340,0.354912,0.603774,0.24277,0.0,0.5,0.675,6.0,linear
245,74532,26201,6373,0.354559,0.604174,0.242717,0.0,0.5,0.675,6.0,linear
246,74588,26174,6455,0.355825,0.605632,0.24312,0.0,0.5,0.675,6.0,linear
247,74645,26089,6381,0.356535,0.606722,0.242411,0.0,0.5,0.675,6.0,linear
248,74511,26176,6315,0.357769,0.609118,0.242646,0.0,0.5,0.675,6.0,linear
249,74493,26074,6184,0.357523,0.608758,0.24337,0.0,0.5,0.675,6.0,linear
250,74443,26031,6202,0.360657,0.611626,0.242544,0.0,0.5,0.675,6.0,linear
251,73991,25812,6174,0.36148,0.613508,0.242496,0.0,0.5,0.675,6.0,linear
252,73467,25482,6035,0.36117,0.614339,0.242819,0.0,0.5,0.675,6.0,linear
253,73473,25512,6043,0.361311,0.613472,0.243486,0.0,0.5,0.675,6.0,linear
254,73297,25377,6021,0.360863,0.61255,0.24378,0.0,0.5,0.675,6.0,linear
255,73600,25545,6040,0.362455,0.614626,0.244137,0.0,0.5,0.675,6.0,linear
256,72624,25449,5912,0.361753,0.614217,0.243703,0.0,0.5,0.675,6.0,linear
257,73643,25676,6006,0.361652,0.613271,0.243904,0.0,0.5,0.675,6.0,linear
258,73536,25564,5919,0.36307,0.614596,0.244901,0.0,0.5,0.675,6.0,linear
259,73688,25626,5977,0.363585,0.615623,0.244361,0.0,0.5,0.675,6.0,linear
260,73484,25657,5922,0.363802,0.617361,0.244728,0.0,0.5,0.675,6.0,linear
261,73649,25611,5985,0.362966,0.616385,0.244366,0.0,0.5,0.675,6.0,linear
262,73786,25631,5956,0.362857,0.616134,0.244879,0.0,0.5,0.675,6.0,linear
263,73846,25517,5936,0.361961,0.615138,0.245234,0.0,0.5,0.675,6.0,linear
264,73577,25650,5928,0.36126,0.611411,0.245639,0.0,0.5,0.675,6.0,linear
265,73621,25759,5939,0.360788,0.610285,0.244992,0.0,0.5,0.675,6.0,linear
266,73856,25796,6001,0.359893,0.608751,0.244678,0.0,0.5,0.675,6.0,linear
267,73920,26104,6161,0.359167,0.609357,0.244325,0.0,0.5,0.675,6.0,linear
268,74029,25994,6150,0.359335,0.610171,0.244116,0.0,0.5,0.675,6.0,linear
269,74373,25952,6261,0.360066,0.611031,0.242891,0.0,0.5,0.675,6.0,linear
270,74540,25922,6263,0.357517,0.607143,0.243827,0.0,0.5,0.675,6.0,linear
271,74452,25922,6290,0.358173,0.607835,0.242869,0.0,0.5,0.675,6.0,linear
272,74180,25792,6260,0.358727,0.609206,0.242332,0.0,0.5,0.675,6.0,linear
273,73977,25641,6080,0.359502,0.610618,0.243094,0.0,0.5,0.675,6.0,linear
274,73871,25645,6130,0.358899,0.608431,0.241979,0.0,0.5,0.675,6.0,linear
275,73625,25622,6205,0.35923,0.608318,0.24256,0.0,0.5,0.675,6.0,linear
276,73884,25643,6324,0.357337,0.606067,0.242605,0.0,0.5,0.675,6.0,linear
277,73999,25821,6370,0.359064,0.608782,0.242073,0.0,0.5,0.675,6.0,linear
278,74032,25864,6190,0.358842,0.609292,0.242735,0.0,0.5,0.675,6.0,linear
279,73987,25905,6295,0.357555,0.608013,0.24265,0.0,0.5,0.675,6.0,linear
280,74216,26087,6381,0.357374,0.608204,0.243826,0.0,0.5,0.675,6.0,linear
281,73680,25831,6226,0.356721,0.608139,0.243001,0.0,0.5,0.675,6.0,linear
282,74141,26107,6327,0.357006,0.606795,0.243729,0.0,0.5,0.675,6.0,linear
283,74195,26001,6306,0.357781,0.608215,0.242614,0.0,0.5,0.675,6.0,linear
284,74391,26080,6253,0.35775,0.607576,0.2428,0.0,0.5,0.675,6.0,linear
285,74539,26240,6295,0.357056,0.605014,0.244617,0.0,0.5,0.675,6.0,linear
286,73982,26159,6209,0.356435,0.606702,0.244923,0.0,0.5,0.675,6.0,linear
287,74846,26091,6215,0.356656,0.606512,0.243557,0.0,0.5,0.675,6.0,linear
288,74462,25976,6335,0.359252,0.610909,0.243893,0.0,0.5,0.675,6.0,linear
289,74168,25809,6214,0.358887,0.610052,0.24314,0.0,0.5,0.675,6.0,linear
290,73782,25758,6208,0.359774,0.610637,0.243526,0.0,0.5,0.675,6.0,linear
291,73728,25632,6119,0.359193,0.610322,0.243405,0.0,0.5,0.675,6.0,linear
292,74356,25800,6223,0.359179,0.610344,0.243918,0.0,0.5,0.675,6.0,linear
293,74097,25743,6265,0.359304,0.610343,0.243239,0.0,0.5,0.675,6.0,linear
294,74177,25862,6242,0.357653,0.608438,0.242708,0.0,0.5,0.675,6.0,linear
295,73975,25989,6255,0.358134,0.610135,0.242195,0.0,0.5,0.675,6.0,linear
296,74122,25847,6276,0.360485,0.612004,0.241439,0.0,0.5,0.675,6.0,linear
297,74116,25792,6305,0.360517,0.612883,0.24124,0.0,0.5,0.675,6.0,linear
298,74397,25878,6349,0.360392,0.6119,0.241677,0.0,0.5,0.675,6.0,linear
299,74490,25926,6323,0.359017,0.609563,0.24253,0.0,0.5,0.675,6.0,linear
300,74574,26114,6407,0.358912,0.608405,0.241753,0.0,0.5,0.675,6.0,linear
301,73863,25808,6269,0.357653,0.606562,0.242721,0.0,0.5,0.675,6.0,linear
302,74241,26028,6357,0.357388,0.605538,0.242451,0.0,0.5,0.675,6.0,linear
303,74551,26069,6387,0.357606,0.608488,0.242174,0.0,0.5,0.675,6.0,linear
304,74619,26019,6345,0.356838,0.60678,0.242514,0.0,0.5,0.675,6.0,linear
305,74697,26088,6369,0.355238,0.603537,0.242508,0.0,0.5,0.675,6.0,linear
306,74457,26287,6432,0.354786,0.60299,0.241523,0.0,0.5,0.675,6.0,linear
307,74355,26162,6458,0.35506,0.602468,0.241687,0.0,0.5,0.675,6.0,linear
308,74273,26283,6424,0.353125,0.599955,0.242189,0.0,0.5,0.675,6.0,linear
