generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,76514,27685,4277,0.448784,0.723437,0.244155,0.0,0.5,0.6,6.0,linear
47,76241,27231,3994,0.454398,0.731489,0.246551,0.0,0.5,0.6,6.0,linear
48,74901,26374,3566,0.461899,0.740092,0.248321,0.0,0.5,0.6,6.0,linear
49,73805,25687,3303,0.469832,0.749981,0.249289,0.0,0.5,0.6,6.0,linear
50,72604,25005,3071,0.47565,0.75646,0.250592,0.0,0.5,0.6,6.0,linear
51,72321,24664,2828,0.480078,0.761736,0.252996,0.0,0.5,0.6,6.0,linear
52,71288,24254,2695,0.484246,0.76947,0.253681,0.0,0.5,0.6,6.0,linear
53,70165,23565,2485,0.489615,0.775212,0.254164,0.0,0.5,0.6,6.0,linear
54,69796,23215,2300,0.492677,0.778977,0.256841,0.0,0.5,0.6,6.0,linear
55,68978,22568,2087,0.499191,0.784722,0.257344,0.0,0.5,0.6,6.0,linear
56,68574,22205,1995,0.503473,0.789894,0.258038,0.0,0.5,0.6,6.0,linear
57,67332,21667,1909,0.508596,0.795155,0.258516,0.0,0.5,0.6,6.0,linear
58,66729,21290,1859,0.511378,0.799387,0.257967,0.0,0.5,0.6,6.0,linear
59,65726,20810,1760,0.514552,0.802592,0.25847,0.0,0.5,0.6,6.0,linear
60,65322,20454,1699,0.519058,0.810773,0.258728,0.0,0.5,0.6,6.0,linear
61,64879,20262,1594,0.524234,0.817537,0.260133,0.0,0.5,0.6,6.0,linear
62,63928,19729,1444,0.529797,0.822235,0.259478,0.0,0.5,0.6,6.0,linear
63,63157,19382,1339,0.535128,0.82671,0.259431,0.0,0.5,0.6,6.0,linear
64,62195,18831,1253,0.53748,0.829738,0.259999,0.0,0.5,0.6,6.0,linear
65,61605,18541,1173,0.542762,0.834757,0.259532,0.0,0.5,0.6,6.0,linear
66,60546,17837,1060,0.548583,0.84033,0.260093,0.0,0.5,0.6,6.0,linear
67,59743,17411,1004,0.551858,0.842981,0.259977,0.0,0.5,0.6,6.0,linear
68,58822,17020,972,0.555415,0.846226,0.259743,0.0,0.5,0.6,6.0,linear
69,57336,16561,929,0.558046,0.850512,0.259009,0.0,0.5,0.6,6.0,linear
70,56355,16020,885,0.563156,0.85537,0.258859,0.0,0.5,0.6,6.0,linear
71,55526,15495,845,0.567062,0.860451,0.258943,0.0,0.5,0.6,6.0,linear
72,54795,15174,801,0.569339,0.862954,0.259255,0.0,0.5,0.6,6.0,linear
73,53984,14953,763,0.573361,0.866209,0.259666,0.0,0.5,0.6,6.0,linear
74,52974,14626,692,0.577014,0.87085,0.259724,0.0,0.5,0.6,6.0,linear
75,52276,14141,646,0.580482,0.874996,0.259876,0.0,0.5,0.6,6.0,linear
76,51620,13796,587,0.585551,0.87881,0.258587,0.0,0.5,0.6,6.0,linear
77,50451,13373,544,0.588363,0.882474,0.25879,0.0,0.5,0.6,6.0,linear
78,49516,13017,480,0.595637,0.888911,0.258339,0.0,0.5,0.6,6.0,linear
79,48556,12628,453,0.600905,0.893361,0.25865,0.0,0.5,0.6,6.0,linear
80,48039,12426,438,0.604397,0.898287,0.259108,0.0,0.5,0.6,6.0,linear
81,46703,12067,394,0.608845,0.901838,0.259704,0.0,0.5,0.6,6.0,linear
82,45741,11746,354,0.612508,0.905077,0.259705,0.0,0.5,0.6,6.0,linear
83,44981,11310,304,0.618373,0.909088,0.25833,0.0,0.5,0.6,6.0,linear
84,44210,10843,297,0.621716,0.912588,0.258172,0.0,0.5,0.6,6.0,linear
85,43381,10385,238,0.624354,0.914704,0.259301,0.0,0.5,0.6,6.0,linear
86,42298,9947,231,0.629477,0.918247,0.25874,0.0,0.5,0.6,6.0,linear
87,41150,9745,215,0.632464,0.919534,0.259229,0.0,0.5,0.6,6.0,linear
88,39747,9251,195,0.636222,0.923319,0.259818,0.0,0.5,0.6,6.0,linear
89,38677,8971,175,0.640247,0.926144,0.259458,0.0,0.5,0.6,6.0,linear
90,37614,8612,163,0.644223,0.92913,0.257166,0.0,0.5,0.6,6.0,linear
91,36499,8281,145,0.646942,0.931278,0.257474,0.0,0.5,0.6,6.0,linear
92,36012,8026,126,0.651064,0.934101,0.256855,0.0,0.5,0.6,6.0,linear
93,34698,7575,116,0.654682,0.935749,0.253728,0.0,0.5,0.6,6.0,linear
94,33730,7285,112,0.656607,0.938946,0.253992,0.0,0.5,0.6,6.0,linear
95,32317,6857,102,0.661357,0.942315,0.251551,0.0,0.5,0.6,6.0,linear
96,31658,6631,83,0.666265,0.945155,0.249769,0.0,0.5,0.6,6.0,linear
97,30382,6256,77,0.67207,0.94903,0.24758,0.0,0.5,0.6,6.0,linear
98,29371,5937,63,0.6745,0.950837,0.249087,0.0,0.5,0.6,6.0,linear
99,28311,5595,55,0.679608,0.952561,0.247132,0.0,0.5,0.6,6.0,linear
100,27083,5347,58,0.683288,0.954438,0.246396,0.0,0.5,0.6,6.0,linear
101,26275,5101,55,0.687705,0.95674,0.244713,0.0,0.5,0.6,6.0,linear
102,25673,4978,53,0.691856,0.959991,0.244665,0.0,0.5,0.6,6.0,linear
103,25032,4806,46,0.696222,0.962296,0.243301,0.0,0.5,0.6,6.0,linear
104,24204,4500,30,0.700294,0.964747,0.242336,0.0,0.5,0.6,6.0,linear
105,23418,4281,27,0.705857,0.966147,0.239423,0.0,0.5,0.6,6.0,linear
106,22835,4146,30,0.711472,0.968204,0.238599,0.0,0.5,0.6,6.0,linear
107,21965,3933,22,0.71392,0.970896,0.238237,0.0,0.5,0.6,6.0,linear
108,21344,3728,16,0.718749,0.973844,0.236791,0.0,0.5,0.6,6.0,linear
109,20410,3515,11,0.725732,0.975931,0.233441,0.0,0.5,0.6,6.0,linear
110,19811,3359,9,0.730698,0.978504,0.232702,0.0,0.5,0.6,6.0,linear
111,19246,3143,8,0.734507,0.978825,0.230351,0.0,0.5,0.6,6.0,linear
112,18454,2933,10,0.738083,0.980148,0.229166,0.0,0.5,0.6,6.0,linear
113,17745,2729,11,0.744822,0.982162,0.225038,0.0,0.5,0.6,6.0,linear
114,17042,2513,9,0.746841,0.982913,0.224072,0.0,0.5,0.6,6.0,linear
115,16334,2393,11,0.751887,0.984699,0.2202,0.0,0.5,0.6,6.0,linear
116,15588,2228,4,0.755546,0.986074,0.217788,0.0,0.5,0.6,6.0,linear
117,14881,2065,3,0.760816,0.987403,0.215186,0.0,0.5,0.6,6.0,linear
118,14393,1969,4,0.766062,0.9891,0.212835,0.0,0.5,0.6,6.0,linear
119,14045,1844,0,0.773941,0.991212,0.208258,0.0,0.5,0.6,6.0,linear
120,13465,1695,0,0.779251,0.993228,0.205069,0.0,0.5,0.6,6.0,linear
121,12802,1556,0,0.787979,0.994421,0.198735,0.0,0.5,0.6,6.0,linear
122,12507,1435,0,0.798373,0.995385,0.190175,0.0,0.5,0.6,6.0,linear
123,12017,1343,0,0.805417,0.996208,0.184713,0.0,0.5,0.6,6.0,linear
124,11429,1239,0,0.807744,0.997002,0.183422,0.0,0.5,0.6,6.0,linear
125,11043,1124,0,0.814077,0.997629,0.179665,0.0,0.5,0.6,6.0,linear
126,10806,1058,0,0.82043,0.998605,0.174513,0.0,0.5,0.6,6.0,linear
127,10239,972,0,0.826556,0.998972,0.169187,0.0,0.5,0.6,6.0,linear
128,9914,901,0,0.831018,0.999466,0.165967,0.0,0.5,0.6,6.0,linear
129,9564,846,0,0.837622,0.99968,0.1603,0.0,0.5,0.6,6.0,linear
130,9291,800,0,0.839512,0.999752,0.158957,0.0,0.5,0.6,6.0,linear
131,9083,738,0,0.845345,1.0,0.153797,0.0,0.5,0.6,6.0,linear
132,8695,708,0,0.853113,1.0,0.146523,0.0,0.5,0.6,6.0,linear
133,8431,631,0,0.860534,1.0,0.139325,0.0,0.5,0.6,6.0,linear
134,8234,569,0,0.864974,1.0,0.135026,0.0,0.5,0.6,6.0,linear
135,8047,496,0,0.868205,1.0,0.131795,0.0,0.5,0.6,6.0,linear
136,7820,455,0,0.873702,1.0,0.126298,0.0,0.5,0.6,6.0,linear
137,7780,439,0,0.883843,1.0,0.116157,0.0,0.5,0.6,6.0,linear
138,7462,391,0,0.888369,1.0,0.111631,0.0,0.5,0.6,6.0,linear
139,7344,377,0,0.893376,1.0,0.106624,0.0,0.5,0.6,6.0,linear
140,7145,346,0,0.903645,1.0,0.0963551,0.0,0.5,0.6,6.0,linear
141,6971,339,0,0.903815,1.0,0.0961846,0.0,0.5,0.6,6.0,linear
142,6858,304,0,0.904502,1.0,0.095498,0.0,0.5,0.6,6.0,linear
143,6874,281,0,0.914661,1.0,0.0853393,0.0,0.5,0.6,6.0,linear
144,6700,252,0,0.919934,1.0,0.0800658,0.0,0.5,0.6,6.0,linear
145,6514,229,0,0.927567,1.0,0.0724335,0.0,0.5,0.6,6.0,linear
146,6364,193,0,0.927703,1.0,0.0722966,0.0,0.5,0.6,6.0,linear
147,6374,175,0,0.934927,1.0,0.0650729,0.0,0.5,0.6,6.0,linear
148,6289,141,0,0.942502,1.0,0.0574982,0.0,0.5,0.6,6.0,linear
149,6206,138,0,0.951378,1.0,0.0486216,0.0,0.5,0.6,6.0,linear
150,6012,121,0,0.955746,1.0,0.0442539,0.0,0.5,0.6,6.0,linear
151,6055,109,0,0.955943,1.0,0.0440569,0.0,0.5,0.6,6.0,linear
152,6009,99,0,0.957613,1.0,0.0423874,0.0,0.5,0.6,6.0,linear
153,6079,94,0,0.964487,1.0,0.0355131,0.0,0.5,0.6,6.0,linear
154,5880,82,0,0.964905,1.0,0.0350948,0.0,0.5,0.6,6.0,linear
155,5843,79,0,0.967615,1.0,0.0323847,0.0,0.5,0.6,6.0,linear
156,5829,71,0,0.969261,1.0,0.030739,0.0,0.5,0.6,6.0,linear
157,5808,72,0,0.974507,1.0,0.0254931,0.0,0.5,0.6,6.0,linear
158,5769,67,0,0.975687,1.0,0.0243131,0.0,0.5,0.6,6.0,linear
159,5769,60,0,0.97629,1.0,0.0237105,0.0,0.5,0.6,6.0,linear
160,5718,60,0,0.979361,1.0,0.0206395,0.0,0.5,0.6,6.0,linear
161,5625,53,0,0.978806,1.0,0.0211944,0.0,0.5,0.6,6.0,linear
162,5561,50,0,0.978759,1.0,0.0212413,0.0,0.5,0.6,6.0,linear
163,5558,48,0,0.979472,1.0,0.0205276,0.0,0.5,0.6,6.0,linear
164,5657,41,0,0.981411,1.0,0.0185886,0.0,0.5,0.6,6.0,linear
165,5581,38,0,0.984617,1.0,0.0153833,0.0,0.5,0.6,6.0,linear
166,5597,31,0,0.984648,1.0,0.0153524,0.0,0.5,0.6,6.0,linear
167,5554,23,0,0.98701,1.0,0.0129905,0.0,0.5,0.6,6.0,linear
168,5567,25,0,0.986251,1.0,0.0137493,0.0,0.5,0.6,6.0,linear
169,5606,24,0,0.98914,1.0,0.01086,0.0,0.5,0.6,6.0,linear
170,5467,20,0,0.99024,1.0,0.00975962,0.0,0.5,0.6,6.0,linear
171,5523,21,0,0.990987,1.0,0.00901303,0.0,0.5,0.6,6.0,linear
172,5572,16,0,0.99289,1.0,0.00710985,0.0,0.5,0.6,6.0,linear
173,5454,13,0,0.993888,1.0,0.00611202,0.0,0.5,0.6,6.0,linear
174,5499,11,0,0.9944,1.0,0.00559971,0.0,0.5,0.6,6.0,linear
175,5473,9,0,0.994934,1.0,0.00506604,0.0,0.5,0.6,6.0,linear
176,5539,6,0,0.995787,1.0,0.00421298,0.0,0.5,0.6,6.0,linear
177,5523,8,0,0.99684,1.0,0.00315999,0.0,0.5,0.6,6.0,linear
178,5440,6,0,0.996336,1.0,0.00366367,0.0,0.5,0.6,6.0,linear
179,5479,5,0,0.997185,1.0,0.00281511,0.0,0.5,0.6,6.0,linear
180,5436,5,0,0.997614,1.0,0.0023862,0.0,0.5,0.6,6.0,linear
181,5485,5,0,0.997549,1.0,0.00245054,0.0,0.5,0.6,6.0,linear
182,5530,4,0,0.998467,1.0,0.00153264,0.0,0.5,0.6,6.0,linear
183,5399,2,0,0.99797,1.0,0.00203027,0.0,0.5,0.6,6.0,linear
184,5371,6,0,0.998513,1.0,0.00148699,0.0,0.5,0.6,6.0,linear
185,5490,6,0,0.998455,1.0,0.00154517,0.0,0.5,0.6,6.0,linear
186,5448,7,0,0.997623,1.0,0.00237747,0.0,0.5,0.6,6.0,linear
187,5452,8,0,0.997262,1.0,0.00273823,0.0,0.5,0.6,6.0,linear
188,5380,6,0,0.997959,1.0,0.00204082,0.0,0.5,0.6,6.0,linear
189,5435,5,0,0.9978,1.0,0.00219982,0.0,0.5,0.6,6.0,linear
190,5459,5,0,0.998719,1.0,0.00128088,0.0,0.5,0.6,6.0,linear
191,5411,4,0,0.998984,1.0,0.0010157,0.0,0.5,0.6,6.0,linear
192,5365,4,0,0.998977,1.0,0.00102345,0.0,0.5,0.6,6.0,linear
193,5391,3,0,0.998246,1.0,0.00175374,0.0,0.5,0.6,6.0,linear
194,5486,3,0,0.998544,1.0,0.0014564,0.0,0.5,0.6,6.0,linear
195,5468,1,0,0.998267,1.0,0.00173263,0.0,0.5,0.6,6.0,linear
196,5439,1,0,0.999173,1.0,0.000827358,0.0,0.5,0.6,6.0,linear
197,5453,1,0,0.999908,1.0,9.16926e-05,0.0,0.5,0.6,6.0,linear
198,5365,1,0,0.999628,1.0,0.000372162,0.0,0.5,0.6,6.0,linear
199,5337,0,0,0.999626,1.0,0.000374392,0.0,0.5,0.6,6.0,linear

