generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,54588,17755,0,0.671956,0.999508,0.327434,0.0,0.5,0.15,6.0,linear
179,54214,17709,0,0.671959,0.999452,0.327409,0.0,0.5,0.15,6.0,linear
180,54030,17705,0,0.672522,0.999483,0.326872,0.0,0.5,0.15,6.0,linear
181,54069,17695,0,0.673089,0.999459,0.326291,0.0,0.5,0.15,6.0,linear
182,53877,17612,0,0.673047,0.999428,0.326313,0.0,0.5,0.15,6.0,linear
183,54114,17700,0,0.673001,0.999462,0.326405,0.0,0.5,0.15,6.0,linear
184,54097,17662,0,0.673374,0.999429,0.326004,0.0,0.5,0.15,6.0,linear
185,54476,17631,0,0.673482,0.999498,0.325999,0.0,0.5,0.15,6.0,linear
186,54352,17614,0,0.673611,0.999518,0.325834,0.0,0.5,0.15,6.0,linear
187,53929,17689,0,0.673418,0.999505,0.326003,0.0,0.5,0.15,6.0,linear
188,54176,17861,0,0.672986,0.999549,0.326371,0.0,0.5,0.15,6.0,linear
189,53773,17733,0,0.674438,0.999506,0.324917,0.0,0.5,0.15,6.0,linear
190,53953,17662,0,0.674318,0.999536,0.325037,0.0,0.5,0.15,6.0,linear
191,53836,17680,0,0.673729,0.99948,0.325643,0.0,0.5,0.15,6.0,linear
192,53687,17722,0,0.674633,0.999618,0.324822,0.0,0.5,0.15,6.0,linear
193,53974,17710,0,0.67486,0.999652,0.324584,0.0,0.5,0.15,6.0,linear
194,54141,17791,0,0.674274,0.999653,0.325261,0.0,0.5,0.15,6.0,linear
195,54392,17960,0,0.67399,0.999609,0.325574,0.0,0.5,0.15,6.0,linear
196,54426,17891,0,0.674139,0.999643,0.325499,0.0,0.5,0.15,6.0,linear
197,54390,17979,0,0.673878,0.999699,0.325771,0.0,0.5,0.15,6.0,linear
198,54414,17741,0,0.673804,0.999799,0.325877,0.0,0.5,0.15,6.0,linear
199,54178,17548,0,0.673932,0.999698,0.325688,0.0,0.5,0.15,6.0,linear
200,54393,17444,0,0.673783,0.999676,0.325837,0.0,0.5,0.15,6.0,linear
201,54227,17571,0,0.672901,0.999741,0.326677,0.0,0.5,0.15,6.0,linear
202,53926,17623,0,0.674608,0.999787,0.324982,0.0,0.5,0.15,6.0,linear
203,53947,17715,0,0.674003,0.999786,0.325631,0.0,0.5,0.15,6.0,linear
204,54072,17703,0,0.67393,0.999764,0.325683,0.0,0.5,0.15,6.0,linear
205,53863,17727,0,0.673382,0.999741,0.326263,0.0,0.5,0.15,6.0,linear
206,53879,17687,0,0.673311,0.999754,0.326348,0.0,0.5,0.15,6.0,linear
207,54064,17767,0,0.674148,0.999809,0.325548,0.0,0.5,0.15,6.0,linear
208,53841,17541,0,0.674576,0.999876,0.325187,0.0,0.5,0.15,6.0,linear
209,53941,17573,0,0.6742,0.99991,0.325608,0.0,0.5,0.15,6.0,linear
210,53292,17409,0,0.674434,0.999909,0.325367,0.0,0.5,0.15,6.0,linear
211,53557,17599,0,0.672699,0.999909,0.327119,0.0,0.5,0.15,6.0,linear
212,53497,17531,0,0.673457,0.999932,0.32643,0.0,0.5,0.15,6.0,linear
213,53820,17607,0,0.673422,0.999966,0.32651,0.0,0.5,0.15,6.0,linear
214,53637,17589,0,0.672512,0.999943,0.327386,0.0,0.5,0.15,6.0,linear
215,53688,17794,0,0.672101,0.999944,0.327815,0.0,0.5,0.15,6.0,linear
216,54085,17841,0,0.672246,0.999921,0.327648,0.0,0.5,0.15,6.0,linear
217,54410,17995,0,0.672328,0.999922,0.327566,0.0,0.5,0.15,6.0,linear
218,54466,17943,0,0.672346,0.999933,0.327543,0.0,0.5,0.15,6.0,linear
219,54696,17888,0,0.673844,0.999956,0.326067,0.0,0.5,0.15,6.0,linear
220,54497,17770,0,0.674552,0.999966,0.325381,0.0,0.5,0.15,6.0,linear
221,53970,17725,0,0.674679,0.999966,0.325248,0.0,0.5,0.15,6.0,linear
222,54124,17701,0,0.673752,0.999978,0.326192,0.0,0.5,0.15,6.0,linear
223,54210,17691,0,0.67402,0.999978,0.325946,0.0,0.5,0.15,6.0,linear
224,53882,17643,0,0.673225,0.999977,0.326747,0.0,0.5,0.15,6.0,linear
225,53485,17677,0,0.672856,0.999966,0.327065,0.0,0.5,0.15,6.0,linear
226,53822,17584,0,0.674043,0.999977,0.325906,0.0,0.5,0.15,6.0,linear
227,53795,17430,0,0.675124,0.999977,0.324842,0.0,0.5,0.15,6.0,linear
228,53778,17391,0,0.67478,1.0,0.325209,0.0,0.5,0.15,6.0,linear
229,53549,17328,0,0.674336,1.0,0.325653,0.0,0.5,0.15,6.0,linear
230,53263,17415,0,0.674667,1.0,0.325327,0.0,0.5,0.15,6.0,linear
231,53158,17227,0,0.675594,1.0,0.3244,0.0,0.5,0.15,6.0,linear
232,53324,17273,0,0.67515,1.0,0.32485,0.0,0.5,0.15,6.0,linear
233,53121,17254,0,0.674136,1.0,0.325864,0.0,0.5,0.15,6.0,linear
234,53483,17321,0,0.674054,1.0,0.325946,0.0,0.5,0.15,6.0,linear
235,53135,17285,0,0.673386,1.0,0.326614,0.0,0.5,0.15,6.0,linear
236,53275,17369,0,0.672932,1.0,0.327068,0.0,0.5,0.15,6.0,linear
237,53038,17473,0,0.672233,1.0,0.327767,0.0,0.5,0.15,6.0,linear
238,53047,17361,0,0.673654,1.0,0.326346,0.0,0.5,0.15,6.0,linear
239,53275,17346,0,0.673668,1.0,0.326332,0.0,0.5,0.15,6.0,linear
240,53599,17441,0,0.674202,1.0,0.325798,0.0,0.5,0.15,6.0,linear
241,53675,17277,0,0.6745,1.0,0.3255,0.0,0.5,0.15,6.0,linear
242,53183,17282,0,0.673865,1.0,0.326135,0.0,0.5,0.15,6.0,linear
243,53048,17229,0,0.675211,1.0,0.324789,0.0,0.5,0.15,6.0,linear
244,53277,17321,0,0.674686,1.0,0.325314,0.0,0.5,0.15,6.0,linear
245,53499,17190,0,0.67537,1.0,0.32463,0.0,0.5,0.15,6.0,linear
246,53778,17255,0,0.674187,1.0,0.325813,0.0,0.5,0.15,6.0,linear
247,53066,17197,0,0.675143,1.0,0.324857,0.0,0.5,0.15,6.0,linear
248,52848,17252,0,0.675174,1.0,0.324826,0.0,0.5,0.15,6.0,linear
249,53028,17294,0,0.675641,1.0,0.324359,0.0,0.5,0.15,6.0,linear
250,53337,17377,0,0.674533,1.0,0.325467,0.0,0.5,0.15,6.0,linear
251,53444,17496,0,0.673952,1.0,0.326048,0.0,0.5,0.15,6.0,linear
252,53411,17533,0,0.674311,1.0,0.325689,0.0,0.5,0.15,6.0,linear
253,53935,17727,0,0.674321,1.0,0.325679,0.0,0.5,0.15,6.0,linear
254,54150,17822,0,0.67384,1.0,0.32616,0.0,0.5,0.15,6.0,linear
255,54282,17857,0,0.674933,1.0,0.325067,0.0,0.5,0.15,6.0,linear
256,53639,17595,0,0.672458,1.0,0.327542,0.0,0.5,0.15,6.0,linear
257,53641,17574,0,0.672836,1.0,0.327164,0.0,0.5,0.15,6.0,linear
258,53763,17512,0,0.673536,1.0,0.326464,0.0,0.5,0.15,6.0,linear
259,54003,17526,0,0.673032,1.0,0.326968,0.0,0.5,0.15,6.0,linear
260,53769,17489,0,0.673148,1.0,0.326852,0.0,0.5,0.15,6.0,linear
261,53635,17583,0,0.672901,1.0,0.327099,0.0,0.5,0.15,6.0,linear
262,53540,17646,0,0.673419,1.0,0.326581,0.0,0.5,0.15,6.0,linear
263,53913,17702,0,0.673533,1.0,0.326467,0.0,0.5,0.15,6.0,linear
264,53948,17692,0,0.672792,1.0,0.327208,0.0,0.5,0.15,6.0,linear
265,54206,17662,0,0.673446,1.0,0.326554,0.0,0.5,0.15,6.0,linear
266,54146,17677,0,0.673874,1.0,0.326126,0.0,0.5,0.15,6.0,linear
267,53888,17672,0,0.674397,1.0,0.325603,0.0,0.5,0.15,6.0,linear
268,53588,17587,0,0.673214,1.0,0.326786,0.0,0.5,0.15,6.0,linear
269,54206,17724,0,0.673097,1.0,0.326903,0.0,0.5,0.15,6.0,linear
270,54264,17772,0,0.673663,1.0,0.326337,0.0,0.5,0.15,6.0,linear
271,54185,17892,0,0.672976,1.0,0.327024,0.0,0.5,0.15,6.0,linear
272,53889,17636,0,0.673588,1.0,0.326412,0.0,0.5,0.15,6.0,linear
273,54265,17727,0,0.674222,1.0,0.325778,0.0,0.5,0.15,6.0,linear
274,54502,17940,0,0.673689,1.0,0.326311,0.0,0.5,0.15,6.0,linear
275,54426,18000,0,0.672767,1.0,0.327233,0.0,0.5,0.15,6.0,linear
276,54202,17687,0,0.672059,1.0,0.327941,0.0,0.5,0.15,6.0,linear
277,54297,17705,0,0.67273,1.0,0.32727,0.0,0.5,0.15,6.0,linear
278,54502,17684,0,0.673046,1.0,0.326954,0.0,0.5,0.15,6.0,linear
279,54302,17744,0,0.674382,1.0,0.325618,0.0,0.5,0.15,6.0,linear
280,53991,17705,0,0.674835,1.0,0.325165,0.0,0.5,0.15,6.0,linear
281,54212,17747,0,0.674232,1.0,0.325768,0.0,0.5,0.15,6.0,linear
282,54333,17837,0,0.673952,1.0,0.326048,0.0,0.5,0.15,6.0,linear
283,54672,18029,0,0.673578,1.0,0.326422,0.0,0.5,0.15,6.0,linear
284,54211,17772,0,0.672667,1.0,0.327333,0.0,0.5,0.15,6.0,linear
285,54194,17816,0,0.671732,1.0,0.328268,0.0,0.5,0.15,6.0,linear
286,54311,17838,0,0.67355,1.0,0.32645,0.0,0.5,0.15,6.0,linear
287,54428,17825,0,0.672864,1.0,0.327136,0.0,0.5,0.15,6.0,linear
288,54305,17795,0,0.672674,1.0,0.327326,0.0,0.5,0.15,6.0,linear
289,54266,17788,0,0.673226,1.0,0.326774,0.0,0.5,0.15,6.0,linear
290,53973,17671,0,0.673283,1.0,0.326717,0.0,0.5,0.15,6.0,linear
291,53786,17621,0,0.674994,1.0,0.325006,0.0,0.5,0.15,6.0,linear
292,53800,17593,0,0.673742,1.0,0.326258,0.0,0.5,0.15,6.0,linear
293,53966,17591,0,0.67338,1.0,0.32662,0.0,0.5,0.15,6.0,linear
294,54171,17656,0,0.674676,1.0,0.325324,0.0,0.5,0.15,6.0,linear
295,54183,17737,0,0.673632,1.0,0.326368,0.0,0.5,0.15,6.0,linear
296,54194,17808,0,0.674126,1.0,0.325874,0.0,0.5,0.15,6.0,linear
297,53917,17698,0,0.673273,1.0,0.326727,0.0,0.5,0.15,6.0,linear
298,54219,17603,0,0.673957,1.0,0.326043,0.0,0.5,0.15,6.0,linear
299,54413,17472,0,0.673725,1.0,0.326275,0.0,0.5,0.15,6.0,linear
300,54412,17480,0,0.674299,1.0,0.325701,0.0,0.5,0.15,6.0,linear
301,53913,17537,0,0.67442,1.0,0.32558,0.0,0.5,0.15,6.0,linear
302,53641,17443,0,0.67464,1.0,0.32536,0.0,0.5,0.15,6.0,linear
303,53833,17658,0,0.67307,1.0,0.32693,0.0,0.5,0.15,6.0,linear
304,53588,17637,0,0.674796,1.0,0.325204,0.0,0.5,0.15,6.0,linear
305,53834,17595,0,0.674153,1.0,0.325847,0.0,0.5,0.15,6.0,linear
306,53585,17629,0,0.673245,1.0,0.326755,0.0,0.5,0.15,6.0,linear
307,53882,17706,0,0.672332,1.0,0.327668,0.0,0.5,0.15,6.0,linear
308,53864,17776,0,0.672311,1.0,0.327689,0.0,0.5,0.15,6.0,linear
309,53984,17771,0,0.672626,1.0,0.327374,0.0,0.5,0.15,6.0,linear
310,53986,17737,0,0.672535,1.0,0.327465,0.0,0.5,0.15,6.0,linear
311,54153,17697,0,0.672068,1.0,0.327932,0.0,0.5,0.15,6.0,linear
312,54092,17706,0,0.672829,1.0,0.327171,0.0,0.5,0.15,6.0,linear
313,54456,17847,0,0.672244,1.0,0.327756,0.0,0.5,0.15,6.0,linear
314,54590,18016,0,0.67231,1.0,0.32769,0.0,0.5,0.15,6.0,linear
