generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84582,32047,19061,0.362602,0.590338,0.0951065,0.0,0.5,1.2,6.0,linear
25,84440,30912,16625,0.376673,0.608601,0.110399,0.0,0.5,1.2,6.0,linear
26,83528,29916,14696,0.389902,0.627398,0.124173,0.0,0.5,1.2,6.0,linear
27,83252,28967,12944,0.40209,0.643204,0.136426,0.0,0.5,1.2,6.0,linear
28,82150,28021,11521,0.412318,0.658043,0.149351,0.0,0.5,1.2,6.0,linear
29,81166,27224,10037,0.422216,0.672139,0.160716,0.0,0.5,1.2,6.0,linear
30,79635,26018,8799,0.433287,0.687995,0.170479,0.0,0.5,1.2,6.0,linear
31,78667,25082,7717,0.44101,0.700619,0.178295,0.0,0.5,1.2,6.0,linear
32,77837,24294,6782,0.450139,0.713465,0.186513,0.0,0.5,1.2,6.0,linear
33,76189,23279,5905,0.45983,0.724465,0.194007,0.0,0.5,1.2,6.0,linear
34,75240,22442,5131,0.467342,0.731779,0.200227,0.0,0.5,1.2,6.0,linear
35,73849,21629,4592,0.476575,0.74429,0.20534,0.0,0.5,1.2,6.0,linear
36,72491,20684,4035,0.483977,0.755185,0.209619,0.0,0.5,1.2,6.0,linear
37,70832,19797,3479,0.492776,0.765828,0.213741,0.0,0.5,1.2,6.0,linear
38,69600,18992,3083,0.500608,0.774938,0.215387,0.0,0.5,1.2,6.0,linear
39,67876,18269,2764,0.507485,0.782456,0.218128,0.0,0.5,1.2,6.0,linear
40,66297,17335,2474,0.517478,0.792756,0.219843,0.0,0.5,1.2,6.0,linear
41,64581,16529,2184,0.521632,0.7982,0.222171,0.0,0.5,1.2,6.0,linear
42,62948,15868,1978,0.529149,0.806399,0.223061,0.0,0.5,1.2,6.0,linear
43,61539,15079,1708,0.538672,0.814935,0.223418,0.0,0.5,1.2,6.0,linear
44,60074,14384,1539,0.544938,0.823393,0.22504,0.0,0.5,1.2,6.0,linear
45,58150,13678,1388,0.551463,0.830341,0.225525,0.0,0.5,1.2,6.0,linear
46,56487,13045,1257,0.55898,0.838225,0.224919,0.0,0.5,1.2,6.0,linear
47,54853,12428,1121,0.568072,0.845666,0.223849,0.0,0.5,1.2,6.0,linear
48,53227,11543,982,0.57818,0.853907,0.222717,0.0,0.5,1.2,6.0,linear
49,51593,10905,858,0.586878,0.860864,0.221467,0.0,0.5,1.2,6.0,linear
50,49353,10202,760,0.59572,0.868307,0.220061,0.0,0.5,1.2,6.0,linear
51,47630,9651,673,0.603722,0.873896,0.219089,0.0,0.5,1.2,6.0,linear
52,45944,9072,614,0.610764,0.881039,0.218091,0.0,0.5,1.2,6.0,linear
53,44226,8431,519,0.616379,0.886623,0.218988,0.0,0.5,1.2,6.0,linear
54,42708,7933,441,0.62761,0.895601,0.215343,0.0,0.5,1.2,6.0,linear
55,40804,7252,371,0.638001,0.902338,0.213169,0.0,0.5,1.2,6.0,linear
56,39310,6650,314,0.648726,0.907738,0.209751,0.0,0.5,1.2,6.0,linear
57,37272,6124,285,0.659073,0.915677,0.208165,0.0,0.5,1.2,6.0,linear
58,35705,5579,250,0.668744,0.922038,0.20364,0.0,0.5,1.2,6.0,linear
59,33909,5047,208,0.678346,0.927787,0.198449,0.0,0.5,1.2,6.0,linear
60,32377,4633,155,0.690128,0.933559,0.195348,0.0,0.5,1.2,6.0,linear
61,30409,4208,118,0.700413,0.938651,0.192202,0.0,0.5,1.2,6.0,linear
62,28623,3788,101,0.713072,0.944476,0.186399,0.0,0.5,1.2,6.0,linear
63,26995,3432,79,0.724781,0.950022,0.183387,0.0,0.5,1.2,6.0,linear
64,25673,3053,62,0.737452,0.955911,0.17888,0.0,0.5,1.2,6.0,linear
65,24378,2704,41,0.751366,0.961191,0.173912,0.0,0.5,1.2,6.0,linear
66,23124,2357,34,0.764643,0.966116,0.166921,0.0,0.5,1.2,6.0,linear
67,21799,2084,40,0.779532,0.972502,0.159789,0.0,0.5,1.2,6.0,linear
68,20651,1796,32,0.793449,0.977745,0.151689,0.0,0.5,1.2,6.0,linear
69,19323,1578,26,0.81141,0.982566,0.143321,0.0,0.5,1.2,6.0,linear
70,18197,1296,14,0.825245,0.987263,0.136692,0.0,0.5,1.2,6.0,linear
71,17571,1109,12,0.842122,0.989951,0.127109,0.0,0.5,1.2,6.0,linear
72,16516,941,10,0.858396,0.992516,0.117863,0.0,0.5,1.2,6.0,linear
73,15676,798,2,0.875599,0.994625,0.10636,0.0,0.5,1.2,6.0,linear
74,14795,685,1,0.889933,0.996197,0.0975624,0.0,0.5,1.2,6.0,linear
75,14293,533,1,0.905402,0.996578,0.0854925,0.0,0.5,1.2,6.0,linear
76,13751,458,1,0.916672,0.997538,0.0766215,0.0,0.5,1.2,6.0,linear
77,13120,356,0,0.927153,0.99842,0.0677634,0.0,0.5,1.2,6.0,linear
78,12668,287,0,0.938629,0.998984,0.0578527,0.0,0.5,1.2,6.0,linear
79,12315,240,0,0.945962,0.999323,0.0507639,0.0,0.5,1.2,6.0,linear
80,12076,191,0,0.95605,0.999377,0.041459,0.0,0.5,1.2,6.0,linear
81,11877,153,0,0.962153,0.999681,0.0358512,0.0,0.5,1.2,6.0,linear
82,11706,121,0,0.969861,1.0,0.0288248,0.0,0.5,1.2,6.0,linear
83,11482,102,0,0.974504,1.0,0.0249937,0.0,0.5,1.2,6.0,linear
84,11370,92,0,0.977864,1.0,0.0220507,0.0,0.5,1.2,6.0,linear
85,11432,73,0,0.982058,1.0,0.0179424,0.0,0.5,1.2,6.0,linear
86,11299,57,0,0.983877,1.0,0.0161235,0.0,0.5,1.2,6.0,linear
87,11193,57,0,0.98615,1.0,0.0138499,0.0,0.5,1.2,6.0,linear
88,11026,45,0,0.988659,1.0,0.0113413,0.0,0.5,1.2,6.0,linear
89,11114,43,0,0.990498,1.0,0.00950182,0.0,0.5,1.2,6.0,linear
90,11052,34,0,0.99113,1.0,0.00886967,0.0,0.5,1.2,6.0,linear
91,10944,32,0,0.9906,1.0,0.00940002,0.0,0.5,1.2,6.0,linear
92,11053,21,0,0.992266,1.0,0.00773426,0.0,0.5,1.2,6.0,linear
93,11000,22,0,0.993947,1.0,0.00605349,0.0,0.5,1.2,6.0,linear
94,10892,18,0,0.995532,1.0,0.00446795,0.0,0.5,1.2,6.0,linear
95,10794,19,0,0.99654,1.0,0.00346005,0.0,0.5,1.2,6.0,linear
96,10857,14,0,0.996381,1.0,0.00361854,0.0,0.5,1.2,6.0,linear
97,10830,11,0,0.996692,1.0,0.00330791,0.0,0.5,1.2,6.0,linear
98,10998,7,0,0.997732,1.0,0.00226799,0.0,0.5,1.2,6.0,linear
99,10856,6,0,0.998073,1.0,0.00192749,0.0,0.5,1.2,6.0,linear
100,10821,6,0,0.998893,1.0,0.00110742,0.0,0.5,1.2,6.0,linear
101,10986,4,0,0.999317,1.0,0.000682501,0.0,0.5,1.2,6.0,linear
102,10791,3,0,0.999259,1.0,0.000740604,0.0,0.5,1.2,6.0,linear
103,10740,2,0,0.999442,1.0,0.000558243,0.0,0.5,1.2,6.0,linear
104,10901,1,0,0.999542,1.0,0.000458169,0.0,0.5,1.2,6.0,linear
105,10952,2,0,0.999407,1.0,0.000592903,0.0,0.5,1.2,6.0,linear
106,10952,4,0,0.999544,1.0,0.000456329,0.0,0.5,1.2,6.0,linear
107,10967,5,0,0.99959,1.0,0.000410172,0.0,0.5,1.2,6.0,linear
108,10949,3,0,0.999407,1.0,0.000592795,0.0,0.5,1.2,6.0,linear
109,10818,4,0,0.999123,1.0,0.000876788,0.0,0.5,1.2,6.0,linear
110,10829,1,0,0.999401,1.0,0.000599244,0.0,0.5,1.2,6.0,linear
111,10791,1,0,0.999629,1.0,0.000370679,0.0,0.5,1.2,6.0,linear
112,10842,0,0,0.99977,1.0,0.000230436,0.0,0.5,1.2,6.0,linear

