generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82128,38346,30556,0.276126,0.488546,0.0,0.0,0.5,0.1,6.0,linear
92,81347,37734,29826,0.28246,0.498292,0.0,0.0,0.5,0.1,6.0,linear
93,81343,37167,29197,0.287209,0.505889,0.0,0.0,0.5,0.1,6.0,linear
94,80749,36605,28532,0.293812,0.515477,0.0,0.0,0.5,0.1,6.0,linear
95,80566,36247,28064,0.299454,0.5232,0.0,0.0,0.5,0.1,6.0,linear
96,79792,35918,27689,0.304147,0.530216,0.0,0.0,0.5,0.1,6.0,linear
97,79673,35408,27045,0.309076,0.537766,0.0,0.0,0.5,0.1,6.0,linear
98,79287,34949,26567,0.316375,0.547559,0.0,0.0,0.5,0.1,6.0,linear
99,78515,34288,25853,0.32294,0.557734,0.0,0.0,0.5,0.1,6.0,linear
100,78032,33754,25281,0.329355,0.566788,0.0,0.0,0.5,0.1,6.0,linear
101,77605,33244,24630,0.336973,0.578327,0.0,0.0,0.5,0.1,6.0,linear
102,76498,32405,23623,0.346559,0.592783,0.0,0.0,0.5,0.1,6.0,linear
103,75368,31610,22779,0.353396,0.601274,0.0,0.0,0.5,0.1,6.0,linear
104,74469,30934,22127,0.362033,0.613908,0.0,0.0,0.5,0.1,6.0,linear
105,73849,30059,21168,0.368199,0.622658,0.0,0.0,0.5,0.1,6.0,linear
106,73041,29380,20558,0.377037,0.634112,0.0,0.0,0.5,0.1,6.0,linear
107,72130,28543,19609,0.386916,0.6477,0.0,0.0,0.5,0.1,6.0,linear
108,70684,27671,18836,0.396424,0.659102,0.0,0.0,0.5,0.1,6.0,linear
109,69085,26846,18094,0.405426,0.670363,0.0,0.0,0.5,0.1,6.0,linear
110,67686,25798,16958,0.41659,0.685683,0.0,0.0,0.5,0.1,6.0,linear
111,66218,24608,15928,0.429086,0.700152,0.0,0.0,0.5,0.1,6.0,linear
112,64951,23656,15043,0.44021,0.712409,0.0,0.0,0.5,0.1,6.0,linear
113,62907,22452,13917,0.450965,0.725297,0.0,0.0,0.5,0.1,6.0,linear
114,61205,21393,13057,0.463853,0.739311,0.0,0.0,0.5,0.1,6.0,linear
115,58965,20193,12030,0.477202,0.754037,0.0,0.0,0.5,0.1,6.0,linear
116,56833,18858,10911,0.490464,0.767767,0.0,0.0,0.5,0.1,6.0,linear
117,54125,17491,9819,0.505099,0.78242,0.0,0.0,0.5,0.1,6.0,linear
118,51786,16197,8856,0.518232,0.793427,0.0,0.0,0.5,0.1,6.0,linear
119,48946,15034,7977,0.534032,0.806728,0.0,0.0,0.5,0.1,6.0,linear
120,46197,13830,7098,0.546518,0.819737,0.0,0.0,0.5,0.1,6.0,linear
121,43252,12589,6308,0.557667,0.831826,0.0,0.0,0.5,0.1,6.0,linear
122,40719,11525,5495,0.574941,0.847895,0.0,0.0,0.5,0.1,6.0,linear
123,37903,10262,4644,0.591806,0.864727,0.0,0.0,0.5,0.1,6.0,linear
124,34963,9098,3833,0.610901,0.879198,0.0,0.0,0.5,0.1,6.0,linear
125,31992,8038,3228,0.630912,0.892736,0.0,0.0,0.5,0.1,6.0,linear
126,28322,6795,2514,0.650951,0.906122,0.0,0.0,0.5,0.1,6.0,linear
127,25599,5830,1996,0.671504,0.916563,0.0,0.0,0.5,0.1,6.0,linear
128,21948,4714,1504,0.692472,0.927914,0.0,0.0,0.5,0.1,6.0,linear
129,18990,3827,1148,0.71268,0.937168,0.0,0.0,0.5,0.1,6.0,linear
130,16065,3021,853,0.73191,0.947484,0.0,0.0,0.5,0.1,6.0,linear
131,13557,2389,601,0.753804,0.956881,0.0,0.0,0.5,0.1,6.0,linear
132,11353,1885,442,0.769555,0.961122,0.0,0.0,0.5,0.1,6.0,linear
133,9206,1456,310,0.785596,0.968047,0.0,0.0,0.5,0.1,6.0,linear
134,7447,1062,205,0.808608,0.971217,0.0,0.0,0.5,0.1,6.0,linear
135,5978,803,134,0.828571,0.976728,0.0,0.0,0.5,0.1,6.0,linear
136,4738,564,91,0.842238,0.981247,0.0,0.0,0.5,0.1,6.0,linear
137,3769,374,59,0.867066,0.986697,0.0,0.0,0.5,0.1,6.0,linear
138,2966,241,34,0.880548,0.989556,0.0,0.0,0.5,0.1,6.0,linear
139,2331,154,14,0.905457,0.994439,0.0,0.0,0.5,0.1,6.0,linear
140,1831,95,9,0.93033,0.99582,0.0,0.0,0.5,0.1,6.0,linear
141,1480,54,4,0.947399,0.997688,0.0,0.0,0.5,0.1,6.0,linear
142,1254,31,0,0.969351,1.0,0.0,0.0,0.5,0.1,6.0,linear
143,1128,19,0,0.982082,1.0,0.0,0.0,0.5,0.1,6.0,linear
144,1002,6,0,0.991636,1.0,0.0,0.0,0.5,0.1,6.0,linear
145,983,4,0,0.997021,1.0,0.0,0.0,0.5,0.1,6.0,linear
146,970,1,0,0.999489,1.0,0.0,0.0,0.5,0.1,6.0,linear
147,913,1,0,0.999452,1.0,0.0,0.0,0.5,0.1,6.0,linear
148,922,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

