generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83159,37830,13432,0.359944,0.595842,0.169828,0.0,0.5,0.525,6.0,linear
32,82806,37059,12067,0.371528,0.613101,0.181125,0.0,0.5,0.525,6.0,linear
33,82852,36299,10737,0.38233,0.629288,0.191467,0.0,0.5,0.525,6.0,linear
34,82688,35924,9682,0.392802,0.64408,0.200266,0.0,0.5,0.525,6.0,linear
35,82359,35352,8694,0.401624,0.65702,0.207725,0.0,0.5,0.525,6.0,linear
36,82197,35087,7941,0.413366,0.671454,0.215536,0.0,0.5,0.525,6.0,linear
37,81498,34257,7123,0.422028,0.685223,0.221992,0.0,0.5,0.525,6.0,linear
38,81171,33676,6365,0.431515,0.697828,0.226856,0.0,0.5,0.525,6.0,linear
39,80770,32981,5763,0.44126,0.71122,0.232206,0.0,0.5,0.525,6.0,linear
40,79839,31963,5162,0.451438,0.725887,0.236991,0.0,0.5,0.525,6.0,linear
41,79498,31424,4563,0.460922,0.739358,0.239855,0.0,0.5,0.525,6.0,linear
42,79284,30704,4062,0.471252,0.751906,0.243875,0.0,0.5,0.525,6.0,linear
43,78645,30162,3652,0.481464,0.764875,0.247644,0.0,0.5,0.525,6.0,linear
44,77754,29349,3239,0.488738,0.774753,0.250422,0.0,0.5,0.525,6.0,linear
45,76661,28721,2919,0.497593,0.785991,0.251983,0.0,0.5,0.525,6.0,linear
46,76008,28114,2627,0.505962,0.79575,0.254497,0.0,0.5,0.525,6.0,linear
47,75351,27482,2394,0.513889,0.805704,0.257073,0.0,0.5,0.525,6.0,linear
48,74913,26906,2112,0.522056,0.814206,0.258703,0.0,0.5,0.525,6.0,linear
49,73800,26249,1946,0.530619,0.823814,0.26104,0.0,0.5,0.525,6.0,linear
50,73177,25611,1754,0.535728,0.831116,0.263734,0.0,0.5,0.525,6.0,linear
51,72187,25107,1607,0.542069,0.83822,0.264992,0.0,0.5,0.525,6.0,linear
52,71302,24445,1420,0.549947,0.846919,0.266486,0.0,0.5,0.525,6.0,linear
53,70253,23675,1227,0.5568,0.854722,0.267335,0.0,0.5,0.525,6.0,linear
54,69087,23071,1141,0.563231,0.861863,0.269231,0.0,0.5,0.525,6.0,linear
55,68320,22494,1023,0.567743,0.868138,0.269929,0.0,0.5,0.525,6.0,linear
56,67162,21954,930,0.572998,0.873824,0.271665,0.0,0.5,0.525,6.0,linear
57,65976,21440,809,0.579095,0.879872,0.272182,0.0,0.5,0.525,6.0,linear
58,64853,20896,708,0.583585,0.884525,0.273259,0.0,0.5,0.525,6.0,linear
59,64313,20391,633,0.589509,0.891178,0.274463,0.0,0.5,0.525,6.0,linear
60,63455,19836,577,0.594437,0.895412,0.274198,0.0,0.5,0.525,6.0,linear
61,62850,19428,532,0.60017,0.901544,0.27443,0.0,0.5,0.525,6.0,linear
62,61732,18849,461,0.6038,0.905003,0.27573,0.0,0.5,0.525,6.0,linear
63,61087,18649,421,0.61053,0.91025,0.27591,0.0,0.5,0.525,6.0,linear
64,60148,18035,375,0.615434,0.91537,0.277272,0.0,0.5,0.525,6.0,linear
65,58985,17450,335,0.618102,0.918393,0.27817,0.0,0.5,0.525,6.0,linear
66,57855,16831,300,0.622722,0.922025,0.277651,0.0,0.5,0.525,6.0,linear
67,56708,16535,269,0.623906,0.924315,0.279311,0.0,0.5,0.525,6.0,linear
68,55622,16104,247,0.627644,0.928193,0.279014,0.0,0.5,0.525,6.0,linear
69,54992,15798,241,0.632064,0.931389,0.278396,0.0,0.5,0.525,6.0,linear
70,53692,15278,207,0.634803,0.933517,0.278921,0.0,0.5,0.525,6.0,linear
71,52524,14959,183,0.63735,0.936977,0.279767,0.0,0.5,0.525,6.0,linear
72,51964,14634,149,0.641436,0.940455,0.279363,0.0,0.5,0.525,6.0,linear
73,51283,14234,137,0.645916,0.944502,0.279194,0.0,0.5,0.525,6.0,linear
74,50929,13889,117,0.649496,0.947245,0.279087,0.0,0.5,0.525,6.0,linear
75,49986,13643,108,0.651322,0.949405,0.279872,0.0,0.5,0.525,6.0,linear
76,49017,13261,107,0.655791,0.953285,0.279832,0.0,0.5,0.525,6.0,linear
77,48268,12915,88,0.658224,0.955746,0.280521,0.0,0.5,0.525,6.0,linear
78,47074,12443,88,0.661633,0.958588,0.280347,0.0,0.5,0.525,6.0,linear
79,46621,12233,86,0.664652,0.961019,0.279771,0.0,0.5,0.525,6.0,linear
80,46077,12009,79,0.667538,0.962538,0.279599,0.0,0.5,0.525,6.0,linear
81,45099,11670,70,0.670672,0.964682,0.279668,0.0,0.5,0.525,6.0,linear
82,44449,11256,55,0.674146,0.966485,0.278754,0.0,0.5,0.525,6.0,linear
83,43313,10881,40,0.675843,0.968546,0.279581,0.0,0.5,0.525,6.0,linear
84,42077,10561,32,0.677414,0.970286,0.280158,0.0,0.5,0.525,6.0,linear
85,41054,10149,27,0.680656,0.972176,0.279625,0.0,0.5,0.525,6.0,linear
86,40454,10010,17,0.683654,0.974447,0.279299,0.0,0.5,0.525,6.0,linear
87,39877,9796,12,0.68456,0.975959,0.280264,0.0,0.5,0.525,6.0,linear
88,39275,9561,9,0.686711,0.977787,0.280447,0.0,0.5,0.525,6.0,linear
89,38120,9233,11,0.689741,0.979733,0.279633,0.0,0.5,0.525,6.0,linear
90,37496,8936,9,0.692827,0.981889,0.278948,0.0,0.5,0.525,6.0,linear
91,36889,8715,8,0.694755,0.983127,0.27859,0.0,0.5,0.525,6.0,linear
92,36153,8609,9,0.697116,0.984874,0.278045,0.0,0.5,0.525,6.0,linear
93,35216,8272,9,0.69959,0.986224,0.277869,0.0,0.5,0.525,6.0,linear
94,35050,8172,4,0.700029,0.986655,0.279239,0.0,0.5,0.525,6.0,linear
95,34087,8014,4,0.702289,0.98745,0.278034,0.0,0.5,0.525,6.0,linear
96,33495,7670,3,0.703813,0.988631,0.278286,0.0,0.5,0.525,6.0,linear
97,32583,7407,2,0.70633,0.989553,0.277073,0.0,0.5,0.525,6.0,linear
98,32111,7301,3,0.709649,0.99053,0.275484,0.0,0.5,0.525,6.0,linear
99,31316,7098,2,0.710327,0.991269,0.275595,0.0,0.5,0.525,6.0,linear
100,30689,6937,2,0.710387,0.99252,0.27702,0.0,0.5,0.525,6.0,linear
101,30391,6809,1,0.71298,0.993432,0.27599,0.0,0.5,0.525,6.0,linear
102,29582,6535,1,0.715975,0.993799,0.273558,0.0,0.5,0.525,6.0,linear
103,29169,6378,1,0.717354,0.994323,0.273176,0.0,0.5,0.525,6.0,linear
104,29148,6285,0,0.718678,0.994569,0.272043,0.0,0.5,0.525,6.0,linear
105,28542,6102,0,0.717595,0.99467,0.273824,0.0,0.5,0.525,6.0,linear
106,27797,5904,0,0.719242,0.994945,0.272791,0.0,0.5,0.525,6.0,linear
107,27110,5803,0,0.717862,0.995125,0.273832,0.0,0.5,0.525,6.0,linear
108,26797,5759,0,0.720463,0.995556,0.271982,0.0,0.5,0.525,6.0,linear
109,26634,5727,0,0.721975,0.996571,0.271506,0.0,0.5,0.525,6.0,linear
110,26581,5701,0,0.72135,0.996894,0.273089,0.0,0.5,0.525,6.0,linear
111,26141,5590,0,0.722335,0.997185,0.272822,0.0,0.5,0.525,6.0,linear
112,26299,5594,0,0.724886,0.997186,0.270643,0.0,0.5,0.525,6.0,linear
113,25880,5452,0,0.726151,0.997422,0.26968,0.0,0.5,0.525,6.0,linear
114,25660,5402,0,0.727463,0.998013,0.268722,0.0,0.5,0.525,6.0,linear
115,25184,5227,0,0.728727,0.99835,0.267998,0.0,0.5,0.525,6.0,linear
116,25014,5118,0,0.729311,0.998324,0.267679,0.0,0.5,0.525,6.0,linear
117,24353,5085,0,0.728434,0.998362,0.269083,0.0,0.5,0.525,6.0,linear
118,23864,4950,0,0.728761,0.998602,0.268746,0.0,0.5,0.525,6.0,linear
119,23623,4814,0,0.729656,0.998858,0.268339,0.0,0.5,0.525,6.0,linear
120,23439,4663,0,0.730987,0.99897,0.267374,0.0,0.5,0.525,6.0,linear
121,23154,4618,0,0.732484,0.999143,0.265968,0.0,0.5,0.525,6.0,linear
122,22813,4493,0,0.734905,0.999332,0.263856,0.0,0.5,0.525,6.0,linear
123,22410,4437,0,0.735404,0.999281,0.263604,0.0,0.5,0.525,6.0,linear
124,21832,4379,0,0.736533,0.999332,0.262508,0.0,0.5,0.525,6.0,linear
125,21853,4329,0,0.736521,0.999424,0.26263,0.0,0.5,0.525,6.0,linear
126,21878,4302,0,0.736442,0.999504,0.262757,0.0,0.5,0.525,6.0,linear
127,21504,4218,0,0.739521,0.999492,0.259584,0.0,0.5,0.525,6.0,linear
128,21196,4104,0,0.737585,0.999277,0.261451,0.0,0.5,0.525,6.0,linear
129,20876,4084,0,0.739935,0.999293,0.259189,0.0,0.5,0.525,6.0,linear
130,20716,4069,0,0.739599,0.999318,0.259519,0.0,0.5,0.525,6.0,linear
131,20273,3977,0,0.738442,0.999284,0.26053,0.0,0.5,0.525,6.0,linear
132,20393,3967,0,0.739669,0.999374,0.259345,0.0,0.5,0.525,6.0,linear
133,20304,3893,0,0.738611,0.9994,0.260426,0.0,0.5,0.525,6.0,linear
134,20041,3772,0,0.742425,0.999387,0.256591,0.0,0.5,0.525,6.0,linear
135,19649,3651,0,0.743265,0.999442,0.255702,0.0,0.5,0.525,6.0,linear
136,19293,3626,0,0.744043,0.999499,0.255205,0.0,0.5,0.525,6.0,linear
137,18944,3511,0,0.743995,0.999624,0.255338,0.0,0.5,0.525,6.0,linear
138,18699,3476,0,0.744384,0.999722,0.255199,0.0,0.5,0.525,6.0,linear
139,18516,3469,0,0.74598,0.999583,0.253568,0.0,0.5,0.525,6.0,linear
140,18389,3439,0,0.745475,0.999543,0.253963,0.0,0.5,0.525,6.0,linear
141,18317,3428,0,0.74571,0.999474,0.253448,0.0,0.5,0.525,6.0,linear
142,18310,3441,0,0.745772,0.999368,0.253404,0.0,0.5,0.525,6.0,linear
143,18264,3371,0,0.747382,0.999272,0.251751,0.0,0.5,0.525,6.0,linear
144,18588,3390,0,0.748521,0.999374,0.250591,0.0,0.5,0.525,6.0,linear
145,18449,3340,0,0.747773,0.999339,0.251009,0.0,0.5,0.525,6.0,linear
146,18543,3331,0,0.7483,0.999512,0.250532,0.0,0.5,0.525,6.0,linear
147,18245,3332,0,0.747216,0.999573,0.251876,0.0,0.5,0.525,6.0,linear
148,17931,3268,0,0.750386,0.999785,0.249005,0.0,0.5,0.525,6.0,linear
149,17596,3236,0,0.750494,0.99989,0.248883,0.0,0.5,0.525,6.0,linear
150,17616,3280,0,0.748473,0.999926,0.251028,0.0,0.5,0.525,6.0,linear
151,17483,3274,0,0.751001,0.999963,0.248558,0.0,0.5,0.525,6.0,linear
152,17532,3228,0,0.750805,0.999963,0.24888,0.0,0.5,0.525,6.0,linear
153,17505,3164,0,0.75224,1.0,0.24763,0.0,0.5,0.525,6.0,linear
154,17348,3129,0,0.752712,1.0,0.247176,0.0,0.5,0.525,6.0,linear
155,17227,3112,0,0.752297,1.0,0.247684,0.0,0.5,0.525,6.0,linear
156,17047,3060,0,0.752799,1.0,0.247182,0.0,0.5,0.525,6.0,linear
157,17051,3076,0,0.752176,1.0,0.247824,0.0,0.5,0.525,6.0,linear
158,16792,2977,0,0.752615,1.0,0.247385,0.0,0.5,0.525,6.0,linear
159,16474,2894,0,0.754831,1.0,0.245169,0.0,0.5,0.525,6.0,linear
160,16654,2921,0,0.754607,1.0,0.245393,0.0,0.5,0.525,6.0,linear
161,16583,2808,0,0.756381,1.0,0.243619,0.0,0.5,0.525,6.0,linear
162,16407,2826,0,0.75827,1.0,0.24173,0.0,0.5,0.525,6.0,linear
163,16037,2778,0,0.757493,1.0,0.242507,0.0,0.5,0.525,6.0,linear
164,16078,2806,0,0.757086,1.0,0.242914,0.0,0.5,0.525,6.0,linear
165,15957,2775,0,0.757897,1.0,0.242103,0.0,0.5,0.525,6.0,linear
166,15840,2736,0,0.759938,1.0,0.240062,0.0,0.5,0.525,6.0,linear
167,15507,2711,0,0.759363,1.0,0.240637,0.0,0.5,0.525,6.0,linear
168,15391,2696,0,0.761197,1.0,0.238803,0.0,0.5,0.525,6.0,linear
169,15539,2667,0,0.76159,1.0,0.23841,0.0,0.5,0.525,6.0,linear
170,15252,2647,0,0.760894,1.0,0.239106,0.0,0.5,0.525,6.0,linear
171,15477,2707,0,0.759401,1.0,0.240599,0.0,0.5,0.525,6.0,linear
172,15593,2645,0,0.759724,1.0,0.240276,0.0,0.5,0.525,6.0,linear
173,15650,2652,0,0.7597,1.0,0.2403,0.0,0.5,0.525,6.0,linear
174,15423,2609,0,0.761364,1.0,0.238636,0.0,0.5,0.525,6.0,linear
175,15286,2610,0,0.763153,1.0,0.236847,0.0,0.5,0.525,6.0,linear
176,15188,2640,0,0.762933,1.0,0.237067,0.0,0.5,0.525,6.0,linear
177,15139,2583,0,0.763611,1.0,0.236389,0.0,0.5,0.525,6.0,linear
178,15208,2563,0,0.762898,1.0,0.237102,0.0,0.5,0.525,6.0,linear
179,15120,2495,0,0.764255,1.0,0.235745,0.0,0.5,0.525,6.0,linear
180,15035,2456,0,0.76457,1.0,0.23543,0.0,0.5,0.525,6.0,linear
181,14936,2384,0,0.764157,1.0,0.235843,0.0,0.5,0.525,6.0,linear
182,14609,2375,0,0.767044,1.0,0.232956,0.0,0.5,0.525,6.0,linear
183,14255,2371,0,0.765088,1.0,0.234912,0.0,0.5,0.525,6.0,linear
184,14390,2360,0,0.767362,1.0,0.232638,0.0,0.5,0.525,6.0,linear
185,14455,2373,0,0.767954,1.0,0.232046,0.0,0.5,0.525,6.0,linear
186,14285,2342,0,0.767329,1.0,0.232671,0.0,0.5,0.525,6.0,linear
187,14474,2390,0,0.769165,1.0,0.230835,0.0,0.5,0.525,6.0,linear
188,14488,2383,0,0.767344,1.0,0.232656,0.0,0.5,0.525,6.0,linear
189,14545,2416,0,0.766685,1.0,0.233315,0.0,0.5,0.525,6.0,linear
190,14360,2376,0,0.768263,1.0,0.231737,0.0,0.5,0.525,6.0,linear
191,14219,2336,0,0.767149,1.0,0.232851,0.0,0.5,0.525,6.0,linear
192,14203,2348,0,0.76566,1.0,0.23434,0.0,0.5,0.525,6.0,linear
193,14410,2369,0,0.766324,1.0,0.233676,0.0,0.5,0.525,6.0,linear
194,14269,2373,0,0.767905,1.0,0.232095,0.0,0.5,0.525,6.0,linear
195,14250,2334,0,0.770239,1.0,0.229761,0.0,0.5,0.525,6.0,linear
196,14308,2363,0,0.770358,1.0,0.229642,0.0,0.5,0.525,6.0,linear
197,14137,2358,0,0.768598,1.0,0.231402,0.0,0.5,0.525,6.0,linear
198,14315,2352,0,0.768022,1.0,0.231978,0.0,0.5,0.525,6.0,linear
199,14435,2321,0,0.7705,1.0,0.2295,0.0,0.5,0.525,6.0,linear
200,14164,2317,0,0.769524,1.0,0.230476,0.0,0.5,0.525,6.0,linear
201,14250,2292,0,0.769762,1.0,0.230238,0.0,0.5,0.525,6.0,linear
202,14122,2273,0,0.770296,1.0,0.229704,0.0,0.5,0.525,6.0,linear
203,14010,2285,0,0.769256,1.0,0.230744,0.0,0.5,0.525,6.0,linear
204,13998,2275,0,0.771925,1.0,0.228075,0.0,0.5,0.525,6.0,linear
205,13900,2243,0,0.770479,1.0,0.229521,0.0,0.5,0.525,6.0,linear
206,13985,2247,0,0.770427,1.0,0.229573,0.0,0.5,0.525,6.0,linear
207,14187,2303,0,0.769539,1.0,0.230461,0.0,0.5,0.525,6.0,linear
208,14109,2274,0,0.767673,1.0,0.232327,0.0,0.5,0.525,6.0,linear
209,14266,2311,0,0.769076,1.0,0.230924,0.0,0.5,0.525,6.0,linear
210,14131,2287,0,0.770046,1.0,0.229954,0.0,0.5,0.525,6.0,linear
211,14224,2330,0,0.771697,1.0,0.228303,0.0,0.5,0.525,6.0,linear
212,14067,2304,0,0.771998,1.0,0.228002,0.0,0.5,0.525,6.0,linear
213,14132,2311,0,0.773345,1.0,0.226655,0.0,0.5,0.525,6.0,linear
214,14265,2278,0,0.771467,1.0,0.228533,0.0,0.5,0.525,6.0,linear
215,14196,2359,0,0.770975,1.0,0.229025,0.0,0.5,0.525,6.0,linear
216,14177,2373,0,0.768256,1.0,0.231744,0.0,0.5,0.525,6.0,linear
217,14337,2432,0,0.768964,1.0,0.231036,0.0,0.5,0.525,6.0,linear
218,14270,2425,0,0.769003,1.0,0.230997,0.0,0.5,0.525,6.0,linear
219,14481,2443,0,0.76717,1.0,0.23283,0.0,0.5,0.525,6.0,linear
220,14633,2365,0,0.767907,1.0,0.232093,0.0,0.5,0.525,6.0,linear
221,14564,2390,0,0.764073,1.0,0.235927,0.0,0.5,0.525,6.0,linear
222,14430,2373,0,0.765395,1.0,0.234605,0.0,0.5,0.525,6.0,linear
223,14428,2348,0,0.7668,1.0,0.2332,0.0,0.5,0.525,6.0,linear
224,14484,2336,0,0.766185,1.0,0.233815,0.0,0.5,0.525,6.0,linear
225,14228,2337,0,0.769295,1.0,0.230705,0.0,0.5,0.525,6.0,linear
226,13961,2290,0,0.769055,1.0,0.230945,0.0,0.5,0.525,6.0,linear
227,14189,2300,0,0.771455,1.0,0.228545,0.0,0.5,0.525,6.0,linear
228,14276,2327,0,0.76933,1.0,0.23067,0.0,0.5,0.525,6.0,linear
229,14194,2262,0,0.769883,1.0,0.230117,0.0,0.5,0.525,6.0,linear
230,14274,2313,0,0.767845,1.0,0.232155,0.0,0.5,0.525,6.0,linear
231,14271,2352,0,0.768704,1.0,0.231296,0.0,0.5,0.525,6.0,linear
232,14050,2331,0,0.767493,1.0,0.232507,0.0,0.5,0.525,6.0,linear
233,14185,2291,0,0.770976,1.0,0.229024,0.0,0.5,0.525,6.0,linear
234,14073,2298,0,0.770673,1.0,0.229327,0.0,0.5,0.525,6.0,linear
235,14001,2278,0,0.77181,1.0,0.22819,0.0,0.5,0.525,6.0,linear
236,13662,2238,0,0.771832,1.0,0.228168,0.0,0.5,0.525,6.0,linear
237,13649,2217,0,0.770345,1.0,0.229655,0.0,0.5,0.525,6.0,linear
238,13904,2251,0,0.771994,1.0,0.228006,0.0,0.5,0.525,6.0,linear
239,13864,2224,0,0.773573,1.0,0.226427,0.0,0.5,0.525,6.0,linear
240,13565,2200,0,0.771807,1.0,0.228193,0.0,0.5,0.525,6.0,linear
241,13682,2187,0,0.77379,1.0,0.22621,0.0,0.5,0.525,6.0,linear
242,13626,2168,0,0.773664,1.0,0.226336,0.0,0.5,0.525,6.0,linear
243,13500,2098,0,0.769972,1.0,0.230028,0.0,0.5,0.525,6.0,linear
244,13613,2109,0,0.772964,1.0,0.227036,0.0,0.5,0.525,6.0,linear
245,13331,2062,0,0.774288,1.0,0.225712,0.0,0.5,0.525,6.0,linear
246,13206,2006,0,0.774995,1.0,0.225005,0.0,0.5,0.525,6.0,linear
247,13061,2010,0,0.774803,1.0,0.225197,0.0,0.5,0.525,6.0,linear
248,13127,2071,0,0.773488,1.0,0.226512,0.0,0.5,0.525,6.0,linear
249,13032,2075,0,0.773533,1.0,0.226467,0.0,0.5,0.525,6.0,linear
250,12922,2111,0,0.773523,1.0,0.226477,0.0,0.5,0.525,6.0,linear
251,13109,2096,0,0.771778,1.0,0.228222,0.0,0.5,0.525,6.0,linear
252,13219,2072,0,0.774371,1.0,0.225629,0.0,0.5,0.525,6.0,linear
253,13520,2151,0,0.773088,1.0,0.226912,0.0,0.5,0.525,6.0,linear
254,13435,2159,0,0.774775,1.0,0.225225,0.0,0.5,0.525,6.0,linear
255,13415,2105,0,0.775117,1.0,0.224883,0.0,0.5,0.525,6.0,linear
256,13398,2112,0,0.773154,1.0,0.226846,0.0,0.5,0.525,6.0,linear
257,13425,2115,0,0.773181,1.0,0.226819,0.0,0.5,0.525,6.0,linear
258,13265,2145,0,0.773405,1.0,0.226595,0.0,0.5,0.525,6.0,linear
259,13312,2149,0,0.775815,1.0,0.224185,0.0,0.5,0.525,6.0,linear
260,13571,2127,0,0.774842,1.0,0.225158,0.0,0.5,0.525,6.0,linear
261,13536,2171,0,0.773274,1.0,0.226726,0.0,0.5,0.525,6.0,linear
262,13497,2106,0,0.773559,1.0,0.226441,0.0,0.5,0.525,6.0,linear
263,13696,2107,0,0.777377,1.0,0.222623,0.0,0.5,0.525,6.0,linear
264,13525,2107,0,0.775546,1.0,0.224454,0.0,0.5,0.525,6.0,linear
265,13300,2092,0,0.774349,1.0,0.225651,0.0,0.5,0.525,6.0,linear
266,13230,2090,0,0.775674,1.0,0.224326,0.0,0.5,0.525,6.0,linear
267,13303,2107,0,0.773423,1.0,0.226577,0.0,0.5,0.525,6.0,linear
268,13265,2127,0,0.773251,1.0,0.226749,0.0,0.5,0.525,6.0,linear
269,13417,2166,0,0.772228,1.0,0.227772,0.0,0.5,0.525,6.0,linear
270,13173,2145,0,0.772016,1.0,0.227984,0.0,0.5,0.525,6.0,linear
271,13195,2111,0,0.772105,1.0,0.227895,0.0,0.5,0.525,6.0,linear
272,13135,2049,0,0.773356,1.0,0.226644,0.0,0.5,0.525,6.0,linear
273,13237,2050,0,0.775808,1.0,0.224192,0.0,0.5,0.525,6.0,linear
274,13130,1999,0,0.779152,1.0,0.220848,0.0,0.5,0.525,6.0,linear
275,13192,1983,0,0.777786,1.0,0.222214,0.0,0.5,0.525,6.0,linear
276,13084,1999,0,0.778681,1.0,0.221319,0.0,0.5,0.525,6.0,linear
277,13071,1944,0,0.77702,1.0,0.22298,0.0,0.5,0.525,6.0,linear
278,12921,1987,0,0.777167,1.0,0.222833,0.0,0.5,0.525,6.0,linear
279,12861,1979,0,0.780025,1.0,0.219975,0.0,0.5,0.525,6.0,linear
280,12845,1943,0,0.77788,1.0,0.22212,0.0,0.5,0.525,6.0,linear
281,12828,1954,0,0.77639,1.0,0.22361,0.0,0.5,0.525,6.0,linear
282,12745,1930,0,0.778087,1.0,0.221913,0.0,0.5,0.525,6.0,linear
283,12549,1900,0,0.779867,1.0,0.220133,0.0,0.5,0.525,6.0,linear
284,12514,1902,0,0.781003,1.0,0.218997,0.0,0.5,0.525,6.0,linear
285,12459,1848,0,0.782347,1.0,0.217653,0.0,0.5,0.525,6.0,linear
286,12293,1793,0,0.783593,1.0,0.216407,0.0,0.5,0.525,6.0,linear
287,12255,1803,0,0.782662,1.0,0.217338,0.0,0.5,0.525,6.0,linear
288,12118,1832,0,0.786607,1.0,0.213393,0.0,0.5,0.525,6.0,linear
289,12097,1822,0,0.785599,1.0,0.214401,0.0,0.5,0.525,6.0,linear
290,12396,1840,0,0.785209,1.0,0.214791,0.0,0.5,0.525,6.0,linear
291,12270,1886,0,0.781789,1.0,0.218211,0.0,0.5,0.525,6.0,linear
292,12343,1897,0,0.782817,1.0,0.217183,0.0,0.5,0.525,6.0,linear
293,12119,1861,0,0.779846,1.0,0.220154,0.0,0.5,0.525,6.0,linear
294,12259,1885,0,0.780681,1.0,0.219319,0.0,0.5,0.525,6.0,linear
295,12642,1938,0,0.781037,1.0,0.218963,0.0,0.5,0.525,6.0,linear
296,12604,1913,0,0.781348,1.0,0.218652,0.0,0.5,0.525,6.0,linear
297,12805,1938,0,0.777442,1.0,0.222558,0.0,0.5,0.525,6.0,linear
298,12617,1950,0,0.77837,1.0,0.22163,0.0,0.5,0.525,6.0,linear
299,12559,1949,0,0.778372,1.0,0.221628,0.0,0.5,0.525,6.0,linear
300,12467,1918,0,0.779402,1.0,0.220598,0.0,0.5,0.525,6.0,linear
301,12682,1961,0,0.778915,1.0,0.221085,0.0,0.5,0.525,6.0,linear
302,12684,1969,0,0.775855,1.0,0.224145,0.0,0.5,0.525,6.0,linear
303,12898,1984,0,0.775318,1.0,0.224682,0.0,0.5,0.525,6.0,linear
304,12967,1990,0,0.776471,1.0,0.223529,0.0,0.5,0.525,6.0,linear
305,12885,1979,0,0.778455,1.0,0.221545,0.0,0.5,0.525,6.0,linear
306,12922,2042,0,0.777288,1.0,0.222712,0.0,0.5,0.525,6.0,linear
307,12965,2020,0,0.777142,1.0,0.222858,0.0,0.5,0.525,6.0,linear
308,12740,1969,0,0.775597,1.0,0.224403,0.0,0.5,0.525,6.0,linear
309,12946,2009,0,0.778976,1.0,0.221024,0.0,0.5,0.525,6.0,linear
310,13039,2006,0,0.78083,1.0,0.21917,0.0,0.5,0.525,6.0,linear
311,13050,2043,0,0.779413,1.0,0.220587,0.0,0.5,0.525,6.0,linear
312,12921,1964,0,0.779165,1.0,0.220835,0.0,0.5,0.525,6.0,linear
313,13047,2003,0,0.779303,1.0,0.220697,0.0,0.5,0.525,6.0,linear
314,12996,2020,0,0.773389,1.0,0.226611,0.0,0.5,0.525,6.0,linear
315,12924,2056,0,0.774505,1.0,0.225495,0.0,0.5,0.525,6.0,linear
316,13088,2118,0,0.773868,1.0,0.226132,0.0,0.5,0.525,6.0,linear
317,13264,2183,0,0.770703,1.0,0.229297,0.0,0.5,0.525,6.0,linear

