generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,73191,28853,17853,0.427367,0.690605,0.0,0.0,0.5,0.15,6.0,linear
69,71664,27504,16514,0.442615,0.708499,0.0,0.0,0.5,0.15,6.0,linear
70,69828,26439,15491,0.456521,0.724364,0.0,0.0,0.5,0.15,6.0,linear
71,67516,25084,14415,0.470937,0.741554,0.0,0.0,0.5,0.15,6.0,linear
72,65801,23606,13120,0.487321,0.760235,0.0,0.0,0.5,0.15,6.0,linear
73,63145,22095,11808,0.502897,0.777754,0.0,0.0,0.5,0.15,6.0,linear
74,60768,20723,10542,0.523494,0.796629,0.0,0.0,0.5,0.15,6.0,linear
75,58009,19088,9297,0.542926,0.815005,0.0,0.0,0.5,0.15,6.0,linear
76,55269,17407,8022,0.560785,0.830331,0.0,0.0,0.5,0.15,6.0,linear
77,51764,15826,6974,0.581019,0.846236,0.0,0.0,0.5,0.15,6.0,linear
78,48240,14089,5854,0.600022,0.862578,0.0,0.0,0.5,0.15,6.0,linear
79,44851,12541,4954,0.621255,0.880218,0.0,0.0,0.5,0.15,6.0,linear
80,40765,10927,3956,0.644439,0.896682,0.0,0.0,0.5,0.15,6.0,linear
81,37291,9533,3164,0.668096,0.910534,0.0,0.0,0.5,0.15,6.0,linear
82,33428,8214,2541,0.689492,0.923671,0.0,0.0,0.5,0.15,6.0,linear
83,29601,6787,1904,0.711221,0.934012,0.0,0.0,0.5,0.15,6.0,linear
84,26094,5553,1446,0.736497,0.943936,0.0,0.0,0.5,0.15,6.0,linear
85,22701,4457,1065,0.757126,0.954253,0.0,0.0,0.5,0.15,6.0,linear
86,19338,3578,754,0.775388,0.962768,0.0,0.0,0.5,0.15,6.0,linear
87,16027,2796,499,0.798674,0.972262,0.0,0.0,0.5,0.15,6.0,linear
88,13175,2110,310,0.819182,0.977986,0.0,0.0,0.5,0.15,6.0,linear
89,10536,1544,206,0.838281,0.981946,0.0,0.0,0.5,0.15,6.0,linear
90,8523,1118,128,0.858854,0.98373,0.0,0.0,0.5,0.15,6.0,linear
91,6709,764,76,0.878935,0.987195,0.0,0.0,0.5,0.15,6.0,linear
92,5267,525,56,0.893887,0.990341,0.0,0.0,0.5,0.15,6.0,linear
93,4160,350,30,0.915365,0.993825,0.0,0.0,0.5,0.15,6.0,linear
94,3368,231,19,0.932827,0.995327,0.0,0.0,0.5,0.15,6.0,linear
95,2721,147,10,0.947605,0.997006,0.0,0.0,0.5,0.15,6.0,linear
96,2275,86,2,0.967346,0.999245,0.0,0.0,0.5,0.15,6.0,linear
97,1913,47,0,0.980681,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1711,30,0,0.988159,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1577,16,0,0.994595,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1509,6,0,0.997708,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1418,2,0,0.999304,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1337,1,0,0.999626,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1360,1,0,0.999632,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1372,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

