generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82238,43262,34857,0.186386,0.323254,0.0459639,0.0,0.5,0.45,6.0,linear
23,82221,42614,32894,0.199168,0.345065,0.056451,0.0,0.5,0.45,6.0,linear
24,82403,42104,30975,0.209901,0.363989,0.0688503,0.0,0.5,0.45,6.0,linear
25,82532,41641,29133,0.222608,0.385276,0.0799183,0.0,0.5,0.45,6.0,linear
26,82768,41446,27501,0.232686,0.402623,0.0928959,0.0,0.5,0.45,6.0,linear
27,82825,40953,25530,0.242423,0.418568,0.10457,0.0,0.5,0.45,6.0,linear
28,82590,40223,23637,0.253419,0.438154,0.115956,0.0,0.5,0.45,6.0,linear
29,82801,39851,22092,0.262592,0.452518,0.127744,0.0,0.5,0.45,6.0,linear
30,82869,39525,20492,0.271345,0.466393,0.13912,0.0,0.5,0.45,6.0,linear
31,82959,39052,19102,0.281164,0.482414,0.150342,0.0,0.5,0.45,6.0,linear
32,83159,38608,17587,0.288721,0.494909,0.160695,0.0,0.5,0.45,6.0,linear
33,82909,37935,16237,0.29847,0.509419,0.168569,0.0,0.5,0.45,6.0,linear
34,82984,37580,15227,0.306052,0.521183,0.177941,0.0,0.5,0.45,6.0,linear
35,82565,37035,14061,0.31274,0.532206,0.186501,0.0,0.5,0.45,6.0,linear
36,82546,36799,13214,0.318335,0.541289,0.194499,0.0,0.5,0.45,6.0,linear
37,82727,36535,12307,0.325555,0.551461,0.20101,0.0,0.5,0.45,6.0,linear
38,82238,36003,11532,0.333723,0.56383,0.2063,0.0,0.5,0.45,6.0,linear
39,81889,35546,10839,0.338881,0.571613,0.211673,0.0,0.5,0.45,6.0,linear
40,81952,35402,10127,0.345109,0.581745,0.21646,0.0,0.5,0.45,6.0,linear
41,81642,34989,9597,0.349979,0.589739,0.22035,0.0,0.5,0.45,6.0,linear
42,80952,34387,9023,0.356616,0.598637,0.224307,0.0,0.5,0.45,6.0,linear
43,80772,34053,8675,0.360732,0.603806,0.229681,0.0,0.5,0.45,6.0,linear
44,80571,33599,8163,0.365656,0.611293,0.232597,0.0,0.5,0.45,6.0,linear
45,80606,33546,7732,0.369206,0.616975,0.236018,0.0,0.5,0.45,6.0,linear
46,80316,33090,7312,0.376323,0.628197,0.237889,0.0,0.5,0.45,6.0,linear
47,79658,32629,6916,0.380775,0.635482,0.240259,0.0,0.5,0.45,6.0,linear
48,79540,32104,6587,0.383833,0.641603,0.242841,0.0,0.5,0.45,6.0,linear
49,79225,31802,6242,0.390665,0.650788,0.244771,0.0,0.5,0.45,6.0,linear
50,78735,31286,5857,0.396475,0.658421,0.245637,0.0,0.5,0.45,6.0,linear
51,78274,30871,5542,0.401644,0.66373,0.247401,0.0,0.5,0.45,6.0,linear
52,77923,30501,5382,0.407254,0.671977,0.248536,0.0,0.5,0.45,6.0,linear
53,77553,30158,5201,0.411065,0.676383,0.249725,0.0,0.5,0.45,6.0,linear
54,77375,29928,5060,0.41429,0.681879,0.251285,0.0,0.5,0.45,6.0,linear
55,76586,29507,4878,0.416412,0.684999,0.252761,0.0,0.5,0.45,6.0,linear
56,76299,29461,4729,0.419879,0.690731,0.254171,0.0,0.5,0.45,6.0,linear
57,76198,28880,4436,0.425631,0.698509,0.254656,0.0,0.5,0.45,6.0,linear
58,75936,28447,4260,0.429713,0.703644,0.25532,0.0,0.5,0.45,6.0,linear
59,75261,27987,4013,0.433155,0.709424,0.256082,0.0,0.5,0.45,6.0,linear
60,74618,27698,3923,0.435636,0.711757,0.257372,0.0,0.5,0.45,6.0,linear
61,74040,27301,3832,0.441738,0.71816,0.257492,0.0,0.5,0.45,6.0,linear
62,73546,26907,3640,0.444473,0.721677,0.258215,0.0,0.5,0.45,6.0,linear
63,73460,26654,3558,0.447428,0.723453,0.258855,0.0,0.5,0.45,6.0,linear
64,73138,26478,3434,0.448771,0.726983,0.25995,0.0,0.5,0.45,6.0,linear
65,72889,26186,3279,0.451632,0.731743,0.26077,0.0,0.5,0.45,6.0,linear
66,72191,25801,3099,0.456756,0.737708,0.260367,0.0,0.5,0.45,6.0,linear
67,71561,25589,3043,0.458001,0.740401,0.261213,0.0,0.5,0.45,6.0,linear
68,71045,25233,2996,0.461467,0.745053,0.261017,0.0,0.5,0.45,6.0,linear
69,70805,24855,2879,0.465402,0.749357,0.261482,0.0,0.5,0.45,6.0,linear
70,70288,24679,2735,0.467786,0.75322,0.261902,0.0,0.5,0.45,6.0,linear
71,70124,24451,2709,0.472221,0.757313,0.261639,0.0,0.5,0.45,6.0,linear
72,69482,24091,2557,0.473638,0.759766,0.262703,0.0,0.5,0.45,6.0,linear
73,69193,23678,2409,0.476853,0.764209,0.263217,0.0,0.5,0.45,6.0,linear
74,68857,23344,2292,0.480555,0.769775,0.264855,0.0,0.5,0.45,6.0,linear
75,68297,23148,2174,0.484331,0.772443,0.265365,0.0,0.5,0.45,6.0,linear
76,67679,22740,2113,0.487336,0.775109,0.266007,0.0,0.5,0.45,6.0,linear
77,67174,22701,2072,0.489575,0.778249,0.265975,0.0,0.5,0.45,6.0,linear
78,66582,22341,2012,0.490468,0.780193,0.267247,0.0,0.5,0.45,6.0,linear
79,66647,22250,1938,0.492403,0.783694,0.267553,0.0,0.5,0.45,6.0,linear
80,66299,21963,1801,0.494398,0.786375,0.26721,0.0,0.5,0.45,6.0,linear
81,65734,21734,1787,0.498118,0.790455,0.267754,0.0,0.5,0.45,6.0,linear
82,65206,21273,1724,0.501596,0.794749,0.267237,0.0,0.5,0.45,6.0,linear
83,64810,20966,1666,0.505592,0.799185,0.266861,0.0,0.5,0.45,6.0,linear
84,64325,20679,1634,0.509441,0.803035,0.266877,0.0,0.5,0.45,6.0,linear
85,63328,20358,1550,0.510572,0.803001,0.26727,0.0,0.5,0.45,6.0,linear
86,62742,20112,1484,0.514569,0.80666,0.267833,0.0,0.5,0.45,6.0,linear
87,62243,19688,1394,0.515909,0.809315,0.268232,0.0,0.5,0.45,6.0,linear
88,61718,19461,1373,0.520032,0.813447,0.267495,0.0,0.5,0.45,6.0,linear
89,61035,19214,1368,0.521717,0.815789,0.267854,0.0,0.5,0.45,6.0,linear
90,60349,18907,1322,0.52396,0.819363,0.267737,0.0,0.5,0.45,6.0,linear
91,60020,18706,1276,0.526524,0.822551,0.267804,0.0,0.5,0.45,6.0,linear
92,59362,18329,1190,0.530008,0.82514,0.267174,0.0,0.5,0.45,6.0,linear
93,58570,17976,1187,0.533406,0.830362,0.266832,0.0,0.5,0.45,6.0,linear
94,58147,17545,1093,0.537402,0.833415,0.265723,0.0,0.5,0.45,6.0,linear
95,57448,17239,1096,0.540901,0.836363,0.266117,0.0,0.5,0.45,6.0,linear
96,56479,17008,1019,0.541404,0.838276,0.267652,0.0,0.5,0.45,6.0,linear
97,56427,16781,1001,0.543111,0.840172,0.26776,0.0,0.5,0.45,6.0,linear
98,55949,16560,927,0.545115,0.841833,0.268916,0.0,0.5,0.45,6.0,linear
99,55176,16274,882,0.546817,0.842756,0.268688,0.0,0.5,0.45,6.0,linear
100,54510,16002,818,0.548859,0.846091,0.268916,0.0,0.5,0.45,6.0,linear
101,54207,15889,774,0.551688,0.84869,0.269089,0.0,0.5,0.45,6.0,linear
102,53747,15601,752,0.555063,0.852054,0.268085,0.0,0.5,0.45,6.0,linear
103,52935,15242,725,0.557986,0.855252,0.267485,0.0,0.5,0.45,6.0,linear
104,52310,14948,742,0.559806,0.85679,0.267566,0.0,0.5,0.45,6.0,linear
105,51853,14881,723,0.562541,0.85971,0.265366,0.0,0.5,0.45,6.0,linear
106,50867,14463,668,0.563557,0.86168,0.267038,0.0,0.5,0.45,6.0,linear
107,50413,14358,634,0.564047,0.862139,0.26827,0.0,0.5,0.45,6.0,linear
108,50243,14255,609,0.567923,0.866599,0.268176,0.0,0.5,0.45,6.0,linear
109,50040,14034,571,0.571798,0.869825,0.267396,0.0,0.5,0.45,6.0,linear
110,49565,13891,556,0.571942,0.870378,0.268063,0.0,0.5,0.45,6.0,linear
111,49018,13620,557,0.575607,0.872154,0.266914,0.0,0.5,0.45,6.0,linear
112,48681,13486,548,0.576039,0.873357,0.267725,0.0,0.5,0.45,6.0,linear
113,48271,13216,524,0.579356,0.874328,0.266146,0.0,0.5,0.45,6.0,linear
114,47368,12910,526,0.580835,0.8763,0.266469,0.0,0.5,0.45,6.0,linear
115,46565,12582,495,0.581407,0.879083,0.267255,0.0,0.5,0.45,6.0,linear
116,45865,12318,447,0.587002,0.881985,0.26536,0.0,0.5,0.45,6.0,linear
117,45292,12065,420,0.591073,0.886397,0.265027,0.0,0.5,0.45,6.0,linear
118,44794,11819,374,0.593813,0.889665,0.264869,0.0,0.5,0.45,6.0,linear
119,43870,11574,342,0.595727,0.892936,0.265419,0.0,0.5,0.45,6.0,linear
120,43253,11362,302,0.598167,0.8947,0.265367,0.0,0.5,0.45,6.0,linear
121,42654,11077,269,0.599812,0.89797,0.267237,0.0,0.5,0.45,6.0,linear
122,41860,10720,257,0.602912,0.901607,0.268585,0.0,0.5,0.45,6.0,linear
123,41119,10379,216,0.604999,0.902136,0.269352,0.0,0.5,0.45,6.0,linear
124,40232,10096,208,0.608948,0.905505,0.269853,0.0,0.5,0.45,6.0,linear
125,39262,9771,198,0.609947,0.907353,0.270813,0.0,0.5,0.45,6.0,linear
126,38369,9496,203,0.6128,0.909801,0.270612,0.0,0.5,0.45,6.0,linear
127,37664,9305,209,0.616105,0.911867,0.26893,0.0,0.5,0.45,6.0,linear
128,36683,8965,204,0.623131,0.915304,0.265744,0.0,0.5,0.45,6.0,linear
129,36095,8778,195,0.623099,0.915674,0.266091,0.0,0.5,0.45,6.0,linear
130,35180,8536,166,0.625807,0.917962,0.264037,0.0,0.5,0.45,6.0,linear
131,34664,8220,174,0.628841,0.919581,0.263598,0.0,0.5,0.45,6.0,linear
132,33962,7997,151,0.630126,0.920669,0.263041,0.0,0.5,0.45,6.0,linear
133,33384,7887,146,0.632369,0.923479,0.262987,0.0,0.5,0.45,6.0,linear
134,32809,7651,133,0.636914,0.926826,0.261513,0.0,0.5,0.45,6.0,linear
135,32283,7362,125,0.642937,0.930944,0.260398,0.0,0.5,0.45,6.0,linear
136,31474,7077,125,0.645986,0.933487,0.259844,0.0,0.5,0.45,6.0,linear
137,30530,6841,106,0.647722,0.935529,0.259708,0.0,0.5,0.45,6.0,linear
138,29906,6655,98,0.652483,0.938177,0.259412,0.0,0.5,0.45,6.0,linear
139,28859,6270,88,0.654444,0.939858,0.260122,0.0,0.5,0.45,6.0,linear
140,28026,6051,69,0.658385,0.942506,0.259176,0.0,0.5,0.45,6.0,linear
141,27217,5730,61,0.66093,0.943609,0.258432,0.0,0.5,0.45,6.0,linear
142,26379,5442,60,0.663713,0.94437,0.258345,0.0,0.5,0.45,6.0,linear
143,25081,5173,57,0.665828,0.945926,0.257629,0.0,0.5,0.45,6.0,linear
144,24364,5017,58,0.669705,0.948097,0.253757,0.0,0.5,0.45,6.0,linear
145,23699,4880,46,0.674201,0.950576,0.251783,0.0,0.5,0.45,6.0,linear
146,23044,4676,44,0.67799,0.953295,0.250464,0.0,0.5,0.45,6.0,linear
147,22265,4517,39,0.682086,0.957082,0.249042,0.0,0.5,0.45,6.0,linear
148,21779,4339,29,0.682873,0.958088,0.250933,0.0,0.5,0.45,6.0,linear
149,21195,4204,29,0.690855,0.962847,0.248921,0.0,0.5,0.45,6.0,linear
150,20735,3912,28,0.696621,0.965355,0.247361,0.0,0.5,0.45,6.0,linear
151,19971,3662,20,0.703222,0.966716,0.244851,0.0,0.5,0.45,6.0,linear
152,19070,3429,22,0.705684,0.969428,0.244157,0.0,0.5,0.45,6.0,linear
153,18532,3258,22,0.711065,0.971296,0.240557,0.0,0.5,0.45,6.0,linear
154,17586,3087,12,0.712806,0.971744,0.240951,0.0,0.5,0.45,6.0,linear
155,17002,2985,15,0.720715,0.974016,0.236864,0.0,0.5,0.45,6.0,linear
156,16385,2852,19,0.722418,0.974701,0.237439,0.0,0.5,0.45,6.0,linear
157,15919,2705,16,0.726008,0.977098,0.236155,0.0,0.5,0.45,6.0,linear
158,15575,2507,11,0.731616,0.979637,0.232695,0.0,0.5,0.45,6.0,linear
159,14885,2309,12,0.734404,0.9814,0.231731,0.0,0.5,0.45,6.0,linear
160,14142,2209,15,0.736615,0.983497,0.231707,0.0,0.5,0.45,6.0,linear
161,13436,2063,12,0.744418,0.98513,0.226657,0.0,0.5,0.45,6.0,linear
162,12935,1903,8,0.750374,0.986855,0.223285,0.0,0.5,0.45,6.0,linear
163,12587,1805,7,0.759723,0.988066,0.218091,0.0,0.5,0.45,6.0,linear
164,11921,1680,1,0.762425,0.990828,0.217082,0.0,0.5,0.45,6.0,linear
165,11278,1510,1,0.764803,0.991713,0.217241,0.0,0.5,0.45,6.0,linear
166,10909,1411,1,0.77412,0.99204,0.210692,0.0,0.5,0.45,6.0,linear
167,10483,1325,3,0.777656,0.992585,0.207216,0.0,0.5,0.45,6.0,linear
168,10056,1264,1,0.782038,0.993911,0.203979,0.0,0.5,0.45,6.0,linear
169,9484,1147,1,0.786961,0.994107,0.199742,0.0,0.5,0.45,6.0,linear
170,9296,1072,0,0.789429,0.994868,0.199196,0.0,0.5,0.45,6.0,linear
171,8969,968,0,0.796069,0.996093,0.193685,0.0,0.5,0.45,6.0,linear
172,8720,932,0,0.80408,0.996875,0.188149,0.0,0.5,0.45,6.0,linear
173,8353,844,0,0.81016,0.997876,0.18391,0.0,0.5,0.45,6.0,linear
174,8070,780,0,0.821632,0.99813,0.17374,0.0,0.5,0.45,6.0,linear
175,7669,717,0,0.820632,0.997778,0.174877,0.0,0.5,0.45,6.0,linear
176,7387,686,0,0.825679,0.997201,0.169708,0.0,0.5,0.45,6.0,linear
177,7100,609,0,0.833493,0.997764,0.16278,0.0,0.5,0.45,6.0,linear
178,6975,584,0,0.840396,0.998443,0.15699,0.0,0.5,0.45,6.0,linear
179,6811,516,0,0.844937,0.998749,0.152673,0.0,0.5,0.45,6.0,linear
180,6589,487,0,0.851292,0.999405,0.146386,0.0,0.5,0.45,6.0,linear
181,6378,477,0,0.856836,0.999494,0.141394,0.0,0.5,0.45,6.0,linear
182,6182,444,0,0.862116,0.999608,0.135924,0.0,0.5,0.45,6.0,linear
183,5949,416,0,0.86991,1.0,0.128655,0.0,0.5,0.45,6.0,linear
184,5865,370,0,0.87374,1.0,0.125293,0.0,0.5,0.45,6.0,linear
185,5745,348,0,0.87857,1.0,0.120922,0.0,0.5,0.45,6.0,linear
186,5549,305,0,0.885841,1.0,0.113858,0.0,0.5,0.45,6.0,linear
187,5523,274,0,0.894692,1.0,0.10523,0.0,0.5,0.45,6.0,linear
188,5311,237,0,0.899194,1.0,0.100725,0.0,0.5,0.45,6.0,linear
189,5240,227,0,0.903947,1.0,0.0960531,0.0,0.5,0.45,6.0,linear
190,5175,203,0,0.912039,1.0,0.0879614,0.0,0.5,0.45,6.0,linear
191,5029,198,0,0.913844,1.0,0.086156,0.0,0.5,0.45,6.0,linear
192,5049,207,0,0.920271,1.0,0.0797293,0.0,0.5,0.45,6.0,linear
193,4948,173,0,0.920028,1.0,0.0799717,0.0,0.5,0.45,6.0,linear
194,4948,163,0,0.922734,1.0,0.0772662,0.0,0.5,0.45,6.0,linear
195,4951,146,0,0.927664,1.0,0.0723362,0.0,0.5,0.45,6.0,linear
196,4795,138,0,0.939411,1.0,0.0605886,0.0,0.5,0.45,6.0,linear
197,4699,131,0,0.944792,1.0,0.0552075,0.0,0.5,0.45,6.0,linear
198,4645,105,0,0.949802,1.0,0.050198,0.0,0.5,0.45,6.0,linear
199,4598,100,0,0.953648,1.0,0.0463523,0.0,0.5,0.45,6.0,linear
200,4538,101,0,0.955496,1.0,0.0445042,0.0,0.5,0.45,6.0,linear
201,4426,79,0,0.957732,1.0,0.0422683,0.0,0.5,0.45,6.0,linear
202,4464,73,0,0.964445,1.0,0.0355551,0.0,0.5,0.45,6.0,linear
203,4446,74,0,0.968352,1.0,0.0316483,0.0,0.5,0.45,6.0,linear
204,4382,65,0,0.967532,1.0,0.0324675,0.0,0.5,0.45,6.0,linear
205,4375,67,0,0.967256,1.0,0.0327439,0.0,0.5,0.45,6.0,linear
206,4307,51,0,0.964674,1.0,0.0353261,0.0,0.5,0.45,6.0,linear
207,4413,52,0,0.970672,1.0,0.0293281,0.0,0.5,0.45,6.0,linear
208,4341,41,0,0.97535,1.0,0.0246502,0.0,0.5,0.45,6.0,linear
209,4247,45,0,0.97587,1.0,0.0241302,0.0,0.5,0.45,6.0,linear
210,4232,37,0,0.976667,1.0,0.0233326,0.0,0.5,0.45,6.0,linear
211,4200,40,0,0.97935,1.0,0.0206497,0.0,0.5,0.45,6.0,linear
212,4205,35,0,0.980992,1.0,0.0190079,0.0,0.5,0.45,6.0,linear
213,4263,26,0,0.98181,1.0,0.0181901,0.0,0.5,0.45,6.0,linear
214,4209,25,0,0.982759,1.0,0.0172414,0.0,0.5,0.45,6.0,linear
215,4154,24,0,0.983685,1.0,0.0163146,0.0,0.5,0.45,6.0,linear
216,4126,26,0,0.986412,1.0,0.0135876,0.0,0.5,0.45,6.0,linear
217,4210,23,0,0.986766,1.0,0.0132343,0.0,0.5,0.45,6.0,linear
218,4159,21,0,0.986876,1.0,0.013124,0.0,0.5,0.45,6.0,linear
219,4114,21,0,0.986874,1.0,0.0131265,0.0,0.5,0.45,6.0,linear
220,4199,21,0,0.985801,1.0,0.0141993,0.0,0.5,0.45,6.0,linear
221,4146,30,0,0.98567,1.0,0.0143297,0.0,0.5,0.45,6.0,linear
222,4188,27,0,0.985551,1.0,0.0144488,0.0,0.5,0.45,6.0,linear
223,4224,24,0,0.98595,1.0,0.0140502,0.0,0.5,0.45,6.0,linear
224,4188,21,0,0.986613,1.0,0.0133866,0.0,0.5,0.45,6.0,linear
225,4207,19,0,0.986735,1.0,0.0132651,0.0,0.5,0.45,6.0,linear
226,4095,18,0,0.988132,1.0,0.0118677,0.0,0.5,0.45,6.0,linear
227,4120,25,0,0.988884,1.0,0.0111164,0.0,0.5,0.45,6.0,linear
228,4064,22,0,0.988792,1.0,0.0112075,0.0,0.5,0.45,6.0,linear
229,4150,18,0,0.988008,1.0,0.0119915,0.0,0.5,0.45,6.0,linear
230,4220,23,0,0.987993,1.0,0.0120075,0.0,0.5,0.45,6.0,linear
231,4169,20,0,0.988353,1.0,0.0116471,0.0,0.5,0.45,6.0,linear
232,4169,19,0,0.988468,1.0,0.0115321,0.0,0.5,0.45,6.0,linear
233,4125,15,0,0.99017,1.0,0.00982978,0.0,0.5,0.45,6.0,linear
234,4124,11,0,0.992058,1.0,0.00794224,0.0,0.5,0.45,6.0,linear
235,4132,11,0,0.993041,1.0,0.00695944,0.0,0.5,0.45,6.0,linear
236,4077,9,0,0.991898,1.0,0.00810157,0.0,0.5,0.45,6.0,linear
237,4111,8,0,0.993841,1.0,0.00615942,0.0,0.5,0.45,6.0,linear
238,4141,9,0,0.993878,1.0,0.00612245,0.0,0.5,0.45,6.0,linear
239,4083,7,0,0.994654,1.0,0.00534629,0.0,0.5,0.45,6.0,linear
240,4027,8,0,0.993129,1.0,0.00687117,0.0,0.5,0.45,6.0,linear
241,4085,12,0,0.994393,1.0,0.00560702,0.0,0.5,0.45,6.0,linear
242,4166,11,0,0.993051,1.0,0.00694935,0.0,0.5,0.45,6.0,linear
243,4087,15,0,0.994756,1.0,0.0052439,0.0,0.5,0.45,6.0,linear
244,4157,11,0,0.99406,1.0,0.00593965,0.0,0.5,0.45,6.0,linear
245,4117,9,0,0.99282,1.0,0.00718047,0.0,0.5,0.45,6.0,linear
246,4161,8,0,0.993001,1.0,0.00699881,0.0,0.5,0.45,6.0,linear
247,4093,6,0,0.994408,1.0,0.00559203,0.0,0.5,0.45,6.0,linear
248,4103,3,0,0.996715,1.0,0.00328547,0.0,0.5,0.45,6.0,linear
249,4052,3,0,0.998396,1.0,0.00160415,0.0,0.5,0.45,6.0,linear
250,4076,2,0,0.99902,1.0,0.000979672,0.0,0.5,0.45,6.0,linear
251,4051,1,0,0.999015,1.0,0.000984979,0.0,0.5,0.45,6.0,linear
252,4044,1,0,0.999506,1.0,0.000493705,0.0,0.5,0.45,6.0,linear
253,4064,1,0,0.999631,1.0,0.000369094,0.0,0.5,0.45,6.0,linear
254,4063,0,0,0.999509,1.0,0.00049128,0.0,0.5,0.45,6.0,linear

