generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,84176,49558,44489,0.104287,0.196237,0.0,0.0,0.5,0.05,6.0,linear
46,83560,49293,44009,0.108333,0.203153,0.0,0.0,0.5,0.05,6.0,linear
47,83578,49094,43615,0.113159,0.211807,0.0,0.0,0.5,0.05,6.0,linear
48,83772,48813,43218,0.117575,0.219908,0.0,0.0,0.5,0.05,6.0,linear
49,84107,48770,42924,0.121648,0.227619,0.0,0.0,0.5,0.05,6.0,linear
50,84582,49008,42842,0.126678,0.235967,0.0,0.0,0.5,0.05,6.0,linear
51,84687,48919,42550,0.131105,0.244122,0.0,0.0,0.5,0.05,6.0,linear
52,84432,48706,42163,0.135734,0.251995,0.0,0.0,0.5,0.05,6.0,linear
53,83799,48400,41690,0.139911,0.259989,0.0,0.0,0.5,0.05,6.0,linear
54,84279,48271,41285,0.146137,0.271211,0.0,0.0,0.5,0.05,6.0,linear
55,84167,47930,40681,0.150385,0.278763,0.0,0.0,0.5,0.05,6.0,linear
56,84674,48172,40563,0.156369,0.289055,0.0,0.0,0.5,0.05,6.0,linear
57,85504,48511,40506,0.162536,0.300215,0.0,0.0,0.5,0.05,6.0,linear
58,85937,48416,40106,0.167989,0.30896,0.0,0.0,0.5,0.05,6.0,linear
59,84886,47721,39300,0.174005,0.319157,0.0,0.0,0.5,0.05,6.0,linear
60,85003,47725,39008,0.178815,0.327016,0.0,0.0,0.5,0.05,6.0,linear
61,85526,47842,38878,0.184489,0.336736,0.0,0.0,0.5,0.05,6.0,linear
62,85501,47520,38397,0.191203,0.348385,0.0,0.0,0.5,0.05,6.0,linear
63,85160,46941,37646,0.198569,0.360678,0.0,0.0,0.5,0.05,6.0,linear
64,85700,46900,37224,0.20433,0.370305,0.0,0.0,0.5,0.05,6.0,linear
65,85975,46714,36591,0.212355,0.383149,0.0,0.0,0.5,0.05,6.0,linear
66,85400,46105,35746,0.220124,0.395315,0.0,0.0,0.5,0.05,6.0,linear
67,85250,45709,35017,0.227797,0.406279,0.0,0.0,0.5,0.05,6.0,linear
68,85369,45562,34695,0.23549,0.419237,0.0,0.0,0.5,0.05,6.0,linear
69,85985,45513,34221,0.24353,0.431421,0.0,0.0,0.5,0.05,6.0,linear
70,85779,44954,33354,0.251823,0.44562,0.0,0.0,0.5,0.05,6.0,linear
71,85599,44337,32290,0.261927,0.462018,0.0,0.0,0.5,0.05,6.0,linear
72,85471,44154,31747,0.273857,0.479048,0.0,0.0,0.5,0.05,6.0,linear
73,85068,43512,30812,0.282198,0.491322,0.0,0.0,0.5,0.05,6.0,linear
74,84785,42973,30064,0.294107,0.509814,0.0,0.0,0.5,0.05,6.0,linear
75,84574,42186,28817,0.305715,0.527369,0.0,0.0,0.5,0.05,6.0,linear
76,84408,41863,28048,0.319144,0.547096,0.0,0.0,0.5,0.05,6.0,linear
77,83988,41050,26892,0.332031,0.564188,0.0,0.0,0.5,0.05,6.0,linear
78,83300,40299,25834,0.347345,0.584772,0.0,0.0,0.5,0.05,6.0,linear
79,82401,39274,24569,0.361904,0.605366,0.0,0.0,0.5,0.05,6.0,linear
80,81731,38262,23282,0.378458,0.627372,0.0,0.0,0.5,0.05,6.0,linear
81,80327,36893,21768,0.395394,0.6496,0.0,0.0,0.5,0.05,6.0,linear
82,79499,35501,20152,0.413046,0.671378,0.0,0.0,0.5,0.05,6.0,linear
83,78360,34204,18572,0.43372,0.694909,0.0,0.0,0.5,0.05,6.0,linear
84,76162,32653,17120,0.453093,0.715571,0.0,0.0,0.5,0.05,6.0,linear
85,74652,31258,15754,0.473906,0.737985,0.0,0.0,0.5,0.05,6.0,linear
86,73121,29716,14416,0.494393,0.759435,0.0,0.0,0.5,0.05,6.0,linear
87,70890,28079,12936,0.513197,0.777982,0.0,0.0,0.5,0.05,6.0,linear
88,68758,26581,11702,0.534632,0.799223,0.0,0.0,0.5,0.05,6.0,linear
89,65975,24685,10245,0.556587,0.820283,0.0,0.0,0.5,0.05,6.0,linear
90,63635,22829,8880,0.577696,0.838835,0.0,0.0,0.5,0.05,6.0,linear
91,60889,21143,7744,0.600423,0.858006,0.0,0.0,0.5,0.05,6.0,linear
92,57107,19067,6417,0.623216,0.875274,0.0,0.0,0.5,0.05,6.0,linear
93,53838,17256,5424,0.64691,0.892167,0.0,0.0,0.5,0.05,6.0,linear
94,49697,15139,4316,0.669202,0.907761,0.0,0.0,0.5,0.05,6.0,linear
95,45955,13484,3494,0.692549,0.921248,0.0,0.0,0.5,0.05,6.0,linear
96,41651,11572,2690,0.718095,0.933201,0.0,0.0,0.5,0.05,6.0,linear
97,37923,9858,2090,0.742631,0.944347,0.0,0.0,0.5,0.05,6.0,linear
98,33327,8220,1560,0.763369,0.953371,0.0,0.0,0.5,0.05,6.0,linear
99,28889,6607,1138,0.785395,0.962197,0.0,0.0,0.5,0.05,6.0,linear
100,24725,5242,804,0.804735,0.969845,0.0,0.0,0.5,0.05,6.0,linear
101,20814,4063,540,0.822938,0.97594,0.0,0.0,0.5,0.05,6.0,linear
102,17218,3124,349,0.835881,0.980967,0.0,0.0,0.5,0.05,6.0,linear
103,13849,2326,222,0.854734,0.986024,0.0,0.0,0.5,0.05,6.0,linear
104,10894,1686,122,0.871596,0.990429,0.0,0.0,0.5,0.05,6.0,linear
105,8357,1184,65,0.887666,0.993423,0.0,0.0,0.5,0.05,6.0,linear
106,6257,774,33,0.91044,0.99565,0.0,0.0,0.5,0.05,6.0,linear
107,4652,500,15,0.925673,0.997233,0.0,0.0,0.5,0.05,6.0,linear
108,3324,298,3,0.941754,0.998909,0.0,0.0,0.5,0.05,6.0,linear
109,2289,157,0,0.956696,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,1628,82,0,0.970617,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,1139,37,0,0.982682,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,841,17,0,0.990354,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,630,5,0,0.996206,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,523,1,0,0.999065,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,492,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

