generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85704,48105,39241,0.188586,0.332769,0.0,0.0,0.5,0.275,6.0,linear
25,85237,47459,37903,0.205091,0.361006,0.0,0.0,0.5,0.275,6.0,linear
26,85896,46933,36443,0.222461,0.390697,0.0,0.0,0.5,0.275,6.0,linear
27,86196,46426,34958,0.240329,0.419165,0.0,0.0,0.5,0.275,6.0,linear
28,86906,46041,33657,0.258472,0.447532,0.0,0.0,0.5,0.275,6.0,linear
29,87094,45641,32439,0.277335,0.47648,0.0,0.0,0.5,0.275,6.0,linear
30,87036,44934,31008,0.295525,0.503162,0.0,0.0,0.5,0.275,6.0,linear
31,86458,44045,29428,0.313916,0.529761,0.0,0.0,0.5,0.275,6.0,linear
32,85985,42930,27711,0.334363,0.558005,0.0,0.0,0.5,0.275,6.0,linear
33,85500,41963,26076,0.355419,0.587517,0.0,0.0,0.5,0.275,6.0,linear
34,84999,41021,24475,0.377439,0.617586,0.0,0.0,0.5,0.275,6.0,linear
35,84610,39938,22756,0.399237,0.645765,0.0,0.0,0.5,0.275,6.0,linear
36,83936,38726,21087,0.421628,0.674087,0.0,0.0,0.5,0.275,6.0,linear
37,82762,37178,19237,0.444807,0.701552,0.0,0.0,0.5,0.275,6.0,linear
38,81509,35699,17450,0.469996,0.729691,0.0,0.0,0.5,0.275,6.0,linear
39,79822,33877,15627,0.496188,0.757484,0.0,0.0,0.5,0.275,6.0,linear
40,77793,31948,13829,0.520694,0.782934,0.0,0.0,0.5,0.275,6.0,linear
41,75335,29991,12164,0.547609,0.808185,0.0,0.0,0.5,0.275,6.0,linear
42,72940,27942,10428,0.573979,0.832289,0.0,0.0,0.5,0.275,6.0,linear
43,70221,25750,8823,0.602799,0.855641,0.0,0.0,0.5,0.275,6.0,linear
44,66999,23314,7359,0.629601,0.875902,0.0,0.0,0.5,0.275,6.0,linear
45,63523,20814,6080,0.657031,0.894482,0.0,0.0,0.5,0.275,6.0,linear
46,59523,18765,4947,0.681559,0.910807,0.0,0.0,0.5,0.275,6.0,linear
47,54883,16526,3860,0.710046,0.927933,0.0,0.0,0.5,0.275,6.0,linear
48,50501,14195,2932,0.735315,0.942483,0.0,0.0,0.5,0.275,6.0,linear
49,45664,11847,2115,0.762301,0.955536,0.0,0.0,0.5,0.275,6.0,linear
50,41003,9782,1494,0.786844,0.966525,0.0,0.0,0.5,0.275,6.0,linear
51,35990,7912,1019,0.810687,0.974519,0.0,0.0,0.5,0.275,6.0,linear
52,30689,6102,644,0.834043,0.98155,0.0,0.0,0.5,0.275,6.0,linear
53,25959,4703,384,0.856016,0.986898,0.0,0.0,0.5,0.275,6.0,linear
54,21354,3390,221,0.879015,0.991169,0.0,0.0,0.5,0.275,6.0,linear
55,17179,2395,114,0.899072,0.993999,0.0,0.0,0.5,0.275,6.0,linear
56,13808,1603,65,0.916488,0.995508,0.0,0.0,0.5,0.275,6.0,linear
57,10902,1052,36,0.932646,0.997055,0.0,0.0,0.5,0.275,6.0,linear
58,8209,655,17,0.94599,0.99796,0.0,0.0,0.5,0.275,6.0,linear
59,6215,400,8,0.959434,0.998989,0.0,0.0,0.5,0.275,6.0,linear
60,5021,235,5,0.971041,0.999173,0.0,0.0,0.5,0.275,6.0,linear
61,4186,119,2,0.982624,0.999579,0.0,0.0,0.5,0.275,6.0,linear
62,3443,59,1,0.989757,0.99973,0.0,0.0,0.5,0.275,6.0,linear
63,3012,32,0,0.99223,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2708,12,0,0.996583,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2647,4,0,0.998138,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2566,0,0,0.999612,1.0,0.0,0.0,0.5,0.275,6.0,linear

