generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,58135,17521,12084,0.466284,0.749503,0.0,0.0,0.5,0.425,6.0,linear
52,55386,16315,10978,0.478312,0.764761,0.0,0.0,0.5,0.425,6.0,linear
53,52662,14947,9813,0.494858,0.783963,0.0,0.0,0.5,0.425,6.0,linear
54,49492,13392,8456,0.512439,0.800365,0.0,0.0,0.5,0.425,6.0,linear
55,46591,12090,7353,0.52996,0.817762,0.0,0.0,0.5,0.425,6.0,linear
56,43112,10562,6233,0.550166,0.832214,0.0,0.0,0.5,0.425,6.0,linear
57,39592,9356,5299,0.566859,0.846938,0.0,0.0,0.5,0.425,6.0,linear
58,36286,8146,4430,0.586045,0.860911,0.0,0.0,0.5,0.425,6.0,linear
59,32914,7064,3685,0.606289,0.873995,0.0,0.0,0.5,0.425,6.0,linear
60,29789,6000,3045,0.623281,0.885673,0.0,0.0,0.5,0.425,6.0,linear
61,26420,5097,2491,0.642335,0.897001,0.0,0.0,0.5,0.425,6.0,linear
62,23102,4213,1966,0.662131,0.912209,0.0,0.0,0.5,0.425,6.0,linear
63,20555,3390,1450,0.68509,0.925808,0.0,0.0,0.5,0.425,6.0,linear
64,17945,2655,1066,0.71061,0.936212,0.0,0.0,0.5,0.425,6.0,linear
65,15576,2070,788,0.736022,0.944679,0.0,0.0,0.5,0.425,6.0,linear
66,13098,1558,539,0.761012,0.955518,0.0,0.0,0.5,0.425,6.0,linear
67,11175,1197,365,0.787398,0.964763,0.0,0.0,0.5,0.425,6.0,linear
68,9568,900,241,0.814229,0.973121,0.0,0.0,0.5,0.425,6.0,linear
69,8277,667,164,0.846938,0.978669,0.0,0.0,0.5,0.425,6.0,linear
70,7202,456,106,0.878893,0.985772,0.0,0.0,0.5,0.425,6.0,linear
71,6370,317,57,0.904652,0.991807,0.0,0.0,0.5,0.425,6.0,linear
72,5676,215,30,0.933902,0.995307,0.0,0.0,0.5,0.425,6.0,linear
73,4915,127,19,0.949579,0.996523,0.0,0.0,0.5,0.425,6.0,linear
74,4605,74,6,0.972874,0.998785,0.0,0.0,0.5,0.425,6.0,linear
75,4356,43,1,0.985472,0.99978,0.0,0.0,0.5,0.425,6.0,linear
76,4204,18,0,0.992565,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,4066,12,0,0.997438,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,3954,3,0,0.999498,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3880,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

