generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,12065,1413,89,0.903822,0.993461,0.0,0.0,0.5,0.3,6.0,linear
59,9682,936,46,0.922469,0.996065,0.0,0.0,0.5,0.3,6.0,linear
60,7799,612,23,0.936638,0.997519,0.0,0.0,0.5,0.3,6.0,linear
61,6246,401,7,0.949898,0.998978,0.0,0.0,0.5,0.3,6.0,linear
62,5127,247,2,0.966388,0.999678,0.0,0.0,0.5,0.3,6.0,linear
63,4314,132,0,0.978113,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3724,74,0,0.987754,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3251,36,0,0.993938,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2988,19,0,0.996446,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2927,7,0,0.998812,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2810,2,0,0.999647,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2771,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

