generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85789,47089,37949,0.200607,0.356103,0.0,0.0,0.5,0.225,6.0,linear
29,85744,46671,36856,0.21292,0.376756,0.0,0.0,0.5,0.225,6.0,linear
30,86038,46330,35833,0.224964,0.396586,0.0,0.0,0.5,0.225,6.0,linear
31,86395,46092,35068,0.240356,0.420372,0.0,0.0,0.5,0.225,6.0,linear
32,86585,45352,33767,0.255163,0.443842,0.0,0.0,0.5,0.225,6.0,linear
33,85901,44547,32551,0.270046,0.466416,0.0,0.0,0.5,0.225,6.0,linear
34,85550,43741,31093,0.285278,0.490658,0.0,0.0,0.5,0.225,6.0,linear
35,85555,43024,29810,0.303031,0.516231,0.0,0.0,0.5,0.225,6.0,linear
36,86062,42403,28504,0.318068,0.538556,0.0,0.0,0.5,0.225,6.0,linear
37,85925,41961,27575,0.336238,0.563538,0.0,0.0,0.5,0.225,6.0,linear
38,85147,40842,25955,0.353038,0.587364,0.0,0.0,0.5,0.225,6.0,linear
39,84595,39980,24644,0.370873,0.611285,0.0,0.0,0.5,0.225,6.0,linear
40,83212,38599,22904,0.39303,0.640167,0.0,0.0,0.5,0.225,6.0,linear
41,82015,37223,21074,0.414457,0.667936,0.0,0.0,0.5,0.225,6.0,linear
42,81002,35868,19303,0.436641,0.693804,0.0,0.0,0.5,0.225,6.0,linear
43,79730,34285,17665,0.457471,0.717025,0.0,0.0,0.5,0.225,6.0,linear
44,77724,32450,16095,0.480612,0.742502,0.0,0.0,0.5,0.225,6.0,linear
45,75805,30614,14325,0.502955,0.766789,0.0,0.0,0.5,0.225,6.0,linear
46,74462,29215,12971,0.526972,0.790992,0.0,0.0,0.5,0.225,6.0,linear
47,71698,27223,11290,0.552034,0.815528,0.0,0.0,0.5,0.225,6.0,linear
48,68780,25226,9695,0.578287,0.838328,0.0,0.0,0.5,0.225,6.0,linear
49,65827,23193,8200,0.604631,0.85919,0.0,0.0,0.5,0.225,6.0,linear
50,62364,20952,6879,0.631684,0.877974,0.0,0.0,0.5,0.225,6.0,linear
51,58562,18717,5672,0.657384,0.896159,0.0,0.0,0.5,0.225,6.0,linear
52,54565,16607,4591,0.684262,0.913814,0.0,0.0,0.5,0.225,6.0,linear
53,50500,14494,3550,0.710448,0.928121,0.0,0.0,0.5,0.225,6.0,linear
54,45705,12314,2676,0.733804,0.941208,0.0,0.0,0.5,0.225,6.0,linear
55,41205,10358,2025,0.756426,0.952383,0.0,0.0,0.5,0.225,6.0,linear
56,36566,8476,1432,0.780338,0.962581,0.0,0.0,0.5,0.225,6.0,linear
57,31853,6907,1017,0.802441,0.970751,0.0,0.0,0.5,0.225,6.0,linear
58,27009,5333,658,0.826572,0.978326,0.0,0.0,0.5,0.225,6.0,linear
59,22533,4007,424,0.846326,0.983269,0.0,0.0,0.5,0.225,6.0,linear
60,18970,3035,263,0.86468,0.987623,0.0,0.0,0.5,0.225,6.0,linear
61,15525,2168,159,0.883987,0.990816,0.0,0.0,0.5,0.225,6.0,linear
62,12375,1435,82,0.902689,0.994144,0.0,0.0,0.5,0.225,6.0,linear
63,9584,958,41,0.917931,0.996782,0.0,0.0,0.5,0.225,6.0,linear
64,7321,646,18,0.932691,0.998156,0.0,0.0,0.5,0.225,6.0,linear
65,5752,406,11,0.949189,0.998537,0.0,0.0,0.5,0.225,6.0,linear
66,4526,228,3,0.962461,0.999455,0.0,0.0,0.5,0.225,6.0,linear
67,3586,133,1,0.974562,0.999757,0.0,0.0,0.5,0.225,6.0,linear
68,2905,75,0,0.983017,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2560,42,0,0.990583,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2326,19,0,0.995468,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2184,9,0,0.997991,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2099,4,0,0.999056,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2052,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

