generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85457,40542,33011,0.267681,0.462387,0.0,0.0,0.5,0.425,6.0,linear
29,84988,39697,31789,0.282279,0.485627,0.0,0.0,0.5,0.425,6.0,linear
30,84542,38821,30532,0.295496,0.506359,0.0,0.0,0.5,0.425,6.0,linear
31,83871,37898,29241,0.309812,0.527804,0.0,0.0,0.5,0.425,6.0,linear
32,83488,37009,27940,0.32555,0.551569,0.0,0.0,0.5,0.425,6.0,linear
33,82424,35697,26347,0.341383,0.574196,0.0,0.0,0.5,0.425,6.0,linear
34,81877,34670,25015,0.357508,0.59572,0.0,0.0,0.5,0.425,6.0,linear
35,80698,33365,23555,0.373657,0.618728,0.0,0.0,0.5,0.425,6.0,linear
36,79264,32140,22163,0.38954,0.638412,0.0,0.0,0.5,0.425,6.0,linear
37,78056,30929,20914,0.40281,0.655882,0.0,0.0,0.5,0.425,6.0,linear
38,75867,29248,19214,0.420191,0.678397,0.0,0.0,0.5,0.425,6.0,linear
39,74712,28102,17942,0.438558,0.700556,0.0,0.0,0.5,0.425,6.0,linear
40,72961,26561,16339,0.457646,0.722666,0.0,0.0,0.5,0.425,6.0,linear
41,71214,25153,14918,0.476497,0.743781,0.0,0.0,0.5,0.425,6.0,linear
42,68220,23289,13264,0.496549,0.766964,0.0,0.0,0.5,0.425,6.0,linear
43,65404,21499,11762,0.516813,0.78519,0.0,0.0,0.5,0.425,6.0,linear
44,62274,19697,10348,0.534524,0.80516,0.0,0.0,0.5,0.425,6.0,linear
45,59027,17993,8935,0.555957,0.825653,0.0,0.0,0.5,0.425,6.0,linear
46,55803,16349,7710,0.577462,0.844444,0.0,0.0,0.5,0.425,6.0,linear
47,52416,14480,6401,0.601835,0.864293,0.0,0.0,0.5,0.425,6.0,linear
48,48681,12791,5159,0.623442,0.878892,0.0,0.0,0.5,0.425,6.0,linear
49,44780,11237,4298,0.649273,0.894258,0.0,0.0,0.5,0.425,6.0,linear
50,40846,9668,3503,0.671103,0.908687,0.0,0.0,0.5,0.425,6.0,linear
51,36813,8172,2788,0.692859,0.923352,0.0,0.0,0.5,0.425,6.0,linear
52,32742,6722,2028,0.71431,0.93797,0.0,0.0,0.5,0.425,6.0,linear
53,28916,5505,1463,0.739206,0.949428,0.0,0.0,0.5,0.425,6.0,linear
54,24938,4408,1040,0.764428,0.958104,0.0,0.0,0.5,0.425,6.0,linear
55,21303,3447,688,0.787813,0.967174,0.0,0.0,0.5,0.425,6.0,linear
56,18106,2677,469,0.817215,0.974167,0.0,0.0,0.5,0.425,6.0,linear
57,15099,1936,289,0.841618,0.98219,0.0,0.0,0.5,0.425,6.0,linear
58,12723,1400,162,0.868059,0.988537,0.0,0.0,0.5,0.425,6.0,linear
59,10625,980,94,0.893391,0.992108,0.0,0.0,0.5,0.425,6.0,linear
60,8904,681,60,0.915456,0.993751,0.0,0.0,0.5,0.425,6.0,linear
61,7411,426,31,0.936249,0.996173,0.0,0.0,0.5,0.425,6.0,linear
62,6496,267,18,0.954515,0.997495,0.0,0.0,0.5,0.425,6.0,linear
63,5500,149,7,0.969223,0.998872,0.0,0.0,0.5,0.425,6.0,linear
64,4856,82,5,0.981359,0.999054,0.0,0.0,0.5,0.425,6.0,linear
65,4536,55,3,0.988496,0.999373,0.0,0.0,0.5,0.425,6.0,linear
66,4205,30,1,0.993174,0.999769,0.0,0.0,0.5,0.425,6.0,linear
67,4083,19,0,0.996608,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3943,11,0,0.998371,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3836,3,0,0.999613,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3810,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3886,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3852,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3775,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

