generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,85621,42342,30294,0.301752,0.514789,0.0,0.0,0.5,0.25,6.0,linear
36,85085,41581,29034,0.317856,0.539256,0.0,0.0,0.5,0.25,6.0,linear
37,84485,40567,27527,0.335083,0.565195,0.0,0.0,0.5,0.25,6.0,linear
38,83714,39408,25850,0.350429,0.586999,0.0,0.0,0.5,0.25,6.0,linear
39,83025,38364,24450,0.371572,0.615727,0.0,0.0,0.5,0.25,6.0,linear
40,82342,37132,22697,0.392213,0.643868,0.0,0.0,0.5,0.25,6.0,linear
41,81241,35661,20865,0.414685,0.669735,0.0,0.0,0.5,0.25,6.0,linear
42,80292,34209,19336,0.436451,0.695844,0.0,0.0,0.5,0.25,6.0,linear
43,77974,32312,17412,0.458701,0.721616,0.0,0.0,0.5,0.25,6.0,linear
44,76029,30656,15678,0.481261,0.746979,0.0,0.0,0.5,0.25,6.0,linear
45,74011,28761,13967,0.504784,0.76995,0.0,0.0,0.5,0.25,6.0,linear
46,71587,27055,12459,0.527619,0.79412,0.0,0.0,0.5,0.25,6.0,linear
47,68481,24787,10631,0.553793,0.818533,0.0,0.0,0.5,0.25,6.0,linear
48,65982,22843,9028,0.579178,0.840664,0.0,0.0,0.5,0.25,6.0,linear
49,62483,20812,7691,0.606838,0.86199,0.0,0.0,0.5,0.25,6.0,linear
50,58711,18517,6373,0.632123,0.879006,0.0,0.0,0.5,0.25,6.0,linear
51,55119,16537,5224,0.656489,0.896305,0.0,0.0,0.5,0.25,6.0,linear
52,50990,14472,4240,0.679824,0.910604,0.0,0.0,0.5,0.25,6.0,linear
53,46752,12527,3377,0.70326,0.924098,0.0,0.0,0.5,0.25,6.0,linear
54,41936,10593,2596,0.725588,0.936196,0.0,0.0,0.5,0.25,6.0,linear
55,37467,8990,1992,0.746555,0.946145,0.0,0.0,0.5,0.25,6.0,linear
56,33007,7499,1499,0.766751,0.954473,0.0,0.0,0.5,0.25,6.0,linear
57,28656,6039,1092,0.789403,0.963481,0.0,0.0,0.5,0.25,6.0,linear
58,24919,4816,763,0.812394,0.971051,0.0,0.0,0.5,0.25,6.0,linear
59,21381,3669,499,0.83016,0.978219,0.0,0.0,0.5,0.25,6.0,linear
60,17763,2821,338,0.849904,0.982219,0.0,0.0,0.5,0.25,6.0,linear
61,14563,2032,203,0.869933,0.986752,0.0,0.0,0.5,0.25,6.0,linear
62,11775,1437,118,0.885633,0.99045,0.0,0.0,0.5,0.25,6.0,linear
63,9527,1007,63,0.90546,0.993908,0.0,0.0,0.5,0.25,6.0,linear
64,7553,706,37,0.921927,0.995886,0.0,0.0,0.5,0.25,6.0,linear
65,5861,448,21,0.938033,0.997246,0.0,0.0,0.5,0.25,6.0,linear
66,4803,267,8,0.955375,0.99866,0.0,0.0,0.5,0.25,6.0,linear
67,3920,174,2,0.969556,0.999567,0.0,0.0,0.5,0.25,6.0,linear
68,3313,91,0,0.980627,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2962,50,0,0.989338,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2689,26,0,0.994903,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2402,10,0,0.997571,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2317,2,0,0.999576,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2337,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

