generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,49949,13216,3007,0.728087,0.939221,0.0,0.0,0.5,0.4,6.0,linear
45,45382,11214,2249,0.754278,0.950648,0.0,0.0,0.5,0.4,6.0,linear
46,40410,9257,1621,0.777248,0.961428,0.0,0.0,0.5,0.4,6.0,linear
47,35721,7650,1140,0.803502,0.969796,0.0,0.0,0.5,0.4,6.0,linear
48,30870,5962,765,0.826068,0.977431,0.0,0.0,0.5,0.4,6.0,linear
49,26513,4627,478,0.849313,0.983882,0.0,0.0,0.5,0.4,6.0,linear
50,22331,3498,284,0.869745,0.988615,0.0,0.0,0.5,0.4,6.0,linear
51,18534,2465,159,0.89185,0.992838,0.0,0.0,0.5,0.4,6.0,linear
52,14945,1729,80,0.911165,0.995605,0.0,0.0,0.5,0.4,6.0,linear
53,12092,1137,38,0.931014,0.997426,0.0,0.0,0.5,0.4,6.0,linear
54,9599,685,20,0.947928,0.998301,0.0,0.0,0.5,0.4,6.0,linear
55,7690,397,11,0.961758,0.998835,0.0,0.0,0.5,0.4,6.0,linear
56,6279,233,6,0.973875,0.999177,0.0,0.0,0.5,0.4,6.0,linear
57,5213,120,2,0.982935,0.999659,0.0,0.0,0.5,0.4,6.0,linear
58,4646,67,0,0.989596,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4140,38,0,0.993572,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3922,18,0,0.996893,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3809,8,0,0.998959,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3638,5,0,0.999318,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3672,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3590,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

