generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,62919,17767,1,0.706938,0.997532,0.28873,0.0,0.5,0.975,6.0,linear
63,62759,17705,0,0.708584,0.997809,0.28765,0.0,0.5,0.975,6.0,linear
64,62401,17458,0,0.707964,0.997766,0.288496,0.0,0.5,0.975,6.0,linear
65,62239,17537,0,0.708624,0.997975,0.288277,0.0,0.5,0.975,6.0,linear
66,61844,17471,0,0.707887,0.998284,0.289452,0.0,0.5,0.975,6.0,linear
67,61728,17258,0,0.708694,0.998479,0.288892,0.0,0.5,0.975,6.0,linear
68,61474,17155,0,0.708581,0.998751,0.289422,0.0,0.5,0.975,6.0,linear
69,61446,17237,0,0.708788,0.998776,0.289262,0.0,0.5,0.975,6.0,linear
70,61056,17146,0,0.709291,0.99891,0.288893,0.0,0.5,0.975,6.0,linear
71,60980,17078,0,0.708351,0.999074,0.290041,0.0,0.5,0.975,6.0,linear
72,61248,17195,0,0.70852,0.999021,0.289933,0.0,0.5,0.975,6.0,linear
73,60882,17073,0,0.709417,0.999129,0.289173,0.0,0.5,0.975,6.0,linear
74,61106,17093,0,0.71023,0.999286,0.288545,0.0,0.5,0.975,6.0,linear
75,61173,17077,0,0.71072,0.999449,0.288385,0.0,0.5,0.975,6.0,linear
76,60889,16942,0,0.709816,0.99949,0.289388,0.0,0.5,0.975,6.0,linear
77,60898,17159,0,0.710131,0.99951,0.289154,0.0,0.5,0.975,6.0,linear
78,61060,17166,0,0.708934,0.999575,0.290547,0.0,0.5,0.975,6.0,linear
79,61201,17246,0,0.709373,0.999658,0.290182,0.0,0.5,0.975,6.0,linear
80,61121,17169,0,0.709328,0.999689,0.290252,0.0,0.5,0.975,6.0,linear
81,61141,17240,0,0.708637,0.999792,0.290989,0.0,0.5,0.975,6.0,linear
82,61312,17173,0,0.709427,0.999813,0.290247,0.0,0.5,0.975,6.0,linear
83,61172,17121,0,0.710084,0.999844,0.289589,0.0,0.5,0.975,6.0,linear
84,61051,17223,0,0.710047,0.999896,0.289729,0.0,0.5,0.975,6.0,linear
85,60896,17151,0,0.710359,0.999927,0.289454,0.0,0.5,0.975,6.0,linear
86,61289,17057,0,0.710952,0.999969,0.28896,0.0,0.5,0.975,6.0,linear
87,61441,17062,0,0.710812,0.999948,0.28909,0.0,0.5,0.975,6.0,linear
88,61206,17009,0,0.709925,0.999917,0.289967,0.0,0.5,0.975,6.0,linear
89,61084,16864,0,0.709975,0.999917,0.289885,0.0,0.5,0.975,6.0,linear
90,61304,16877,0,0.709717,0.999938,0.290164,0.0,0.5,0.975,6.0,linear
91,61106,16802,0,0.710852,0.999969,0.289065,0.0,0.5,0.975,6.0,linear
92,60912,16738,0,0.709903,1.0,0.290056,0.0,0.5,0.975,6.0,linear
93,60464,16770,0,0.709772,0.99999,0.290186,0.0,0.5,0.975,6.0,linear
94,60333,16820,0,0.710562,0.999968,0.289396,0.0,0.5,0.975,6.0,linear
95,60393,16823,0,0.710324,0.999969,0.289635,0.0,0.5,0.975,6.0,linear
96,60814,16943,0,0.710893,0.999979,0.289081,0.0,0.5,0.975,6.0,linear
97,60562,16810,0,0.711509,0.999979,0.28847,0.0,0.5,0.975,6.0,linear
98,60245,16731,0,0.710934,0.999989,0.289061,0.0,0.5,0.975,6.0,linear
99,60157,16791,0,0.711842,0.999989,0.288137,0.0,0.5,0.975,6.0,linear
100,60008,16800,0,0.710483,1.0,0.289501,0.0,0.5,0.975,6.0,linear
101,60354,16932,0,0.709865,1.0,0.290124,0.0,0.5,0.975,6.0,linear
102,60415,16970,0,0.709732,1.0,0.290257,0.0,0.5,0.975,6.0,linear
103,60520,16994,0,0.711343,1.0,0.288657,0.0,0.5,0.975,6.0,linear
104,60714,16745,0,0.712154,1.0,0.287846,0.0,0.5,0.975,6.0,linear
105,60561,16822,0,0.711148,1.0,0.288852,0.0,0.5,0.975,6.0,linear
106,60393,16718,0,0.711488,1.0,0.288512,0.0,0.5,0.975,6.0,linear
107,60355,16706,0,0.710985,1.0,0.289015,0.0,0.5,0.975,6.0,linear
108,60575,16687,0,0.710887,1.0,0.289113,0.0,0.5,0.975,6.0,linear
109,60025,16596,0,0.710422,1.0,0.289578,0.0,0.5,0.975,6.0,linear
110,60110,16591,0,0.710469,1.0,0.289531,0.0,0.5,0.975,6.0,linear
111,60232,16547,0,0.710249,1.0,0.289751,0.0,0.5,0.975,6.0,linear
112,60164,16631,0,0.710855,1.0,0.289145,0.0,0.5,0.975,6.0,linear
113,60096,16636,0,0.710056,1.0,0.289944,0.0,0.5,0.975,6.0,linear
114,60281,16731,0,0.709846,1.0,0.290154,0.0,0.5,0.975,6.0,linear
115,60101,16774,0,0.709062,1.0,0.290938,0.0,0.5,0.975,6.0,linear
116,60176,16737,0,0.710493,1.0,0.289507,0.0,0.5,0.975,6.0,linear
117,60525,16794,0,0.710723,1.0,0.289277,0.0,0.5,0.975,6.0,linear
118,60648,16785,0,0.709728,1.0,0.290272,0.0,0.5,0.975,6.0,linear
119,60594,16832,0,0.709867,1.0,0.290133,0.0,0.5,0.975,6.0,linear
120,60568,16845,0,0.709824,1.0,0.290176,0.0,0.5,0.975,6.0,linear
121,60349,16673,0,0.710676,1.0,0.289324,0.0,0.5,0.975,6.0,linear
122,60256,16604,0,0.710775,1.0,0.289225,0.0,0.5,0.975,6.0,linear
123,60772,16767,0,0.710663,1.0,0.289337,0.0,0.5,0.975,6.0,linear
124,60353,16850,0,0.710481,1.0,0.289519,0.0,0.5,0.975,6.0,linear
125,60573,16913,0,0.710885,1.0,0.289115,0.0,0.5,0.975,6.0,linear
126,60486,16799,0,0.711522,1.0,0.288478,0.0,0.5,0.975,6.0,linear
127,60407,16729,0,0.711217,1.0,0.288783,0.0,0.5,0.975,6.0,linear
128,60350,16710,0,0.710979,1.0,0.289021,0.0,0.5,0.975,6.0,linear
129,60544,16768,0,0.711559,1.0,0.288441,0.0,0.5,0.975,6.0,linear
130,60061,16729,0,0.711552,1.0,0.288448,0.0,0.5,0.975,6.0,linear
131,60133,16866,0,0.709333,1.0,0.290667,0.0,0.5,0.975,6.0,linear
132,60582,17083,0,0.709323,1.0,0.290677,0.0,0.5,0.975,6.0,linear
133,60726,17011,0,0.709269,1.0,0.290731,0.0,0.5,0.975,6.0,linear
134,61254,17102,0,0.709085,1.0,0.290915,0.0,0.5,0.975,6.0,linear
135,60924,17066,0,0.71033,1.0,0.28967,0.0,0.5,0.975,6.0,linear
136,60739,16774,0,0.711118,1.0,0.288882,0.0,0.5,0.975,6.0,linear
137,60782,17012,0,0.710757,1.0,0.289243,0.0,0.5,0.975,6.0,linear
138,60851,16930,0,0.711593,1.0,0.288407,0.0,0.5,0.975,6.0,linear
139,60846,16919,0,0.710733,1.0,0.289267,0.0,0.5,0.975,6.0,linear
140,60757,16914,0,0.710933,1.0,0.289067,0.0,0.5,0.975,6.0,linear
141,60639,16872,0,0.711277,1.0,0.288723,0.0,0.5,0.975,6.0,linear
142,60782,16939,0,0.710505,1.0,0.289495,0.0,0.5,0.975,6.0,linear
143,60981,16842,0,0.710079,1.0,0.289921,0.0,0.5,0.975,6.0,linear
144,61055,16802,0,0.710275,1.0,0.289725,0.0,0.5,0.975,6.0,linear
145,61054,16843,0,0.70981,1.0,0.29019,0.0,0.5,0.975,6.0,linear
146,60860,16836,0,0.710142,1.0,0.289858,0.0,0.5,0.975,6.0,linear
147,60810,16804,0,0.710442,1.0,0.289558,0.0,0.5,0.975,6.0,linear
148,60844,17053,0,0.709723,1.0,0.290277,0.0,0.5,0.975,6.0,linear
149,60998,17243,0,0.710594,1.0,0.289406,0.0,0.5,0.975,6.0,linear
150,60831,17069,0,0.710327,1.0,0.289673,0.0,0.5,0.975,6.0,linear
151,60982,17007,0,0.709617,1.0,0.290383,0.0,0.5,0.975,6.0,linear
152,61206,17047,0,0.709971,1.0,0.290029,0.0,0.5,0.975,6.0,linear
153,60927,16905,0,0.709847,1.0,0.290153,0.0,0.5,0.975,6.0,linear
154,60766,16911,0,0.710636,1.0,0.289364,0.0,0.5,0.975,6.0,linear
155,60513,16779,0,0.710137,1.0,0.289863,0.0,0.5,0.975,6.0,linear
156,60255,16867,0,0.710349,1.0,0.289651,0.0,0.5,0.975,6.0,linear
157,60769,16841,0,0.710372,1.0,0.289628,0.0,0.5,0.975,6.0,linear
158,60879,16867,0,0.710452,1.0,0.289548,0.0,0.5,0.975,6.0,linear
159,60941,16957,0,0.710804,1.0,0.289196,0.0,0.5,0.975,6.0,linear
160,60367,16961,0,0.710327,1.0,0.289673,0.0,0.5,0.975,6.0,linear
161,60486,17060,0,0.709682,1.0,0.290318,0.0,0.5,0.975,6.0,linear
162,60636,17018,0,0.709417,1.0,0.290583,0.0,0.5,0.975,6.0,linear
163,60909,16922,0,0.709573,1.0,0.290427,0.0,0.5,0.975,6.0,linear
164,61297,17124,0,0.710463,1.0,0.289537,0.0,0.5,0.975,6.0,linear
165,61144,16931,0,0.710194,1.0,0.289806,0.0,0.5,0.975,6.0,linear
166,61155,17018,0,0.710817,1.0,0.289183,0.0,0.5,0.975,6.0,linear
167,60852,16779,0,0.710176,1.0,0.289824,0.0,0.5,0.975,6.0,linear
168,61118,16904,0,0.708747,1.0,0.291253,0.0,0.5,0.975,6.0,linear
169,60679,16825,0,0.710245,1.0,0.289755,0.0,0.5,0.975,6.0,linear
170,60535,16854,0,0.711352,1.0,0.288648,0.0,0.5,0.975,6.0,linear
171,60489,16898,0,0.711622,1.0,0.288378,0.0,0.5,0.975,6.0,linear
172,60641,16822,0,0.710275,1.0,0.289725,0.0,0.5,0.975,6.0,linear
173,60246,16765,0,0.709174,1.0,0.290826,0.0,0.5,0.975,6.0,linear
174,60293,16728,0,0.70989,1.0,0.29011,0.0,0.5,0.975,6.0,linear
175,60502,16775,0,0.710669,1.0,0.289331,0.0,0.5,0.975,6.0,linear
176,60246,16683,0,0.71064,1.0,0.28936,0.0,0.5,0.975,6.0,linear
177,60762,16855,0,0.710819,1.0,0.289181,0.0,0.5,0.975,6.0,linear
178,60483,16829,0,0.711062,1.0,0.288938,0.0,0.5,0.975,6.0,linear
179,60376,16677,0,0.711705,1.0,0.288295,0.0,0.5,0.975,6.0,linear
180,60083,16545,0,0.712005,1.0,0.287995,0.0,0.5,0.975,6.0,linear
181,60343,16581,0,0.711999,1.0,0.288001,0.0,0.5,0.975,6.0,linear
182,60331,16602,0,0.711457,1.0,0.288543,0.0,0.5,0.975,6.0,linear
183,59955,16474,0,0.711597,1.0,0.288403,0.0,0.5,0.975,6.0,linear
184,59862,16577,0,0.711294,1.0,0.288706,0.0,0.5,0.975,6.0,linear
185,59878,16492,0,0.711169,1.0,0.288831,0.0,0.5,0.975,6.0,linear
186,60110,16486,0,0.711455,1.0,0.288545,0.0,0.5,0.975,6.0,linear
187,59824,16533,0,0.711167,1.0,0.288833,0.0,0.5,0.975,6.0,linear
188,59723,16705,0,0.712361,1.0,0.287639,0.0,0.5,0.975,6.0,linear
189,59605,16633,0,0.711752,1.0,0.288248,0.0,0.5,0.975,6.0,linear
190,59898,16757,0,0.711054,1.0,0.288946,0.0,0.5,0.975,6.0,linear
191,60254,16910,0,0.710439,1.0,0.289561,0.0,0.5,0.975,6.0,linear
192,60298,16736,0,0.711644,1.0,0.288356,0.0,0.5,0.975,6.0,linear
193,60855,16772,0,0.713081,1.0,0.286919,0.0,0.5,0.975,6.0,linear
194,60565,16669,0,0.712265,1.0,0.287735,0.0,0.5,0.975,6.0,linear
195,60468,16527,0,0.711513,1.0,0.288487,0.0,0.5,0.975,6.0,linear
196,60466,16631,0,0.710577,1.0,0.289423,0.0,0.5,0.975,6.0,linear
197,60035,16505,0,0.709866,1.0,0.290134,0.0,0.5,0.975,6.0,linear
198,60225,16627,0,0.710987,1.0,0.289013,0.0,0.5,0.975,6.0,linear
199,60115,16652,0,0.711701,1.0,0.288299,0.0,0.5,0.975,6.0,linear
200,60471,16742,0,0.711508,1.0,0.288492,0.0,0.5,0.975,6.0,linear
201,60176,16772,0,0.711732,1.0,0.288268,0.0,0.5,0.975,6.0,linear
202,59926,16586,0,0.710828,1.0,0.289172,0.0,0.5,0.975,6.0,linear
203,60083,16685,0,0.710848,1.0,0.289152,0.0,0.5,0.975,6.0,linear
204,60462,16802,0,0.710732,1.0,0.289268,0.0,0.5,0.975,6.0,linear
205,60209,16753,0,0.711675,1.0,0.288325,0.0,0.5,0.975,6.0,linear
206,60597,16794,0,0.711862,1.0,0.288138,0.0,0.5,0.975,6.0,linear
207,60679,16824,0,0.710832,1.0,0.289168,0.0,0.5,0.975,6.0,linear
208,60392,16708,0,0.711905,1.0,0.288095,0.0,0.5,0.975,6.0,linear
209,60288,16732,0,0.711785,1.0,0.288215,0.0,0.5,0.975,6.0,linear
210,60029,16694,0,0.710391,1.0,0.289609,0.0,0.5,0.975,6.0,linear
211,59908,16654,0,0.711113,1.0,0.288887,0.0,0.5,0.975,6.0,linear
212,60028,16670,0,0.71158,1.0,0.28842,0.0,0.5,0.975,6.0,linear
213,60235,16851,0,0.711259,1.0,0.288741,0.0,0.5,0.975,6.0,linear
214,60415,16838,0,0.710672,1.0,0.289328,0.0,0.5,0.975,6.0,linear
215,60826,16824,0,0.710497,1.0,0.289503,0.0,0.5,0.975,6.0,linear
216,60875,16735,0,0.711177,1.0,0.288823,0.0,0.5,0.975,6.0,linear
217,60396,16742,0,0.710393,1.0,0.289607,0.0,0.5,0.975,6.0,linear
218,60207,16638,0,0.710684,1.0,0.289316,0.0,0.5,0.975,6.0,linear
219,60247,16677,0,0.709937,1.0,0.290063,0.0,0.5,0.975,6.0,linear
220,60481,16848,0,0.709534,1.0,0.290466,0.0,0.5,0.975,6.0,linear
221,60750,16926,0,0.708864,1.0,0.291136,0.0,0.5,0.975,6.0,linear
222,60768,16821,0,0.709393,1.0,0.290607,0.0,0.5,0.975,6.0,linear
223,60754,16912,0,0.709806,1.0,0.290194,0.0,0.5,0.975,6.0,linear
224,60498,16776,0,0.710979,1.0,0.289021,0.0,0.5,0.975,6.0,linear
225,60683,16704,0,0.711471,1.0,0.288529,0.0,0.5,0.975,6.0,linear
226,60565,16688,0,0.710015,1.0,0.289985,0.0,0.5,0.975,6.0,linear
227,60126,16756,0,0.710803,1.0,0.289197,0.0,0.5,0.975,6.0,linear
228,59846,16688,0,0.710468,1.0,0.289532,0.0,0.5,0.975,6.0,linear
229,60179,16821,0,0.710232,1.0,0.289768,0.0,0.5,0.975,6.0,linear
230,60143,16667,0,0.710971,1.0,0.289029,0.0,0.5,0.975,6.0,linear
231,60013,16672,0,0.710681,1.0,0.289319,0.0,0.5,0.975,6.0,linear
232,60104,16646,0,0.710696,1.0,0.289304,0.0,0.5,0.975,6.0,linear
233,60128,16629,0,0.710434,1.0,0.289566,0.0,0.5,0.975,6.0,linear
234,60287,16703,0,0.71054,1.0,0.28946,0.0,0.5,0.975,6.0,linear
235,60424,16760,0,0.710779,1.0,0.289221,0.0,0.5,0.975,6.0,linear
236,60372,16786,0,0.71146,1.0,0.28854,0.0,0.5,0.975,6.0,linear
237,60572,16781,0,0.710947,1.0,0.289053,0.0,0.5,0.975,6.0,linear
238,60087,16786,0,0.710124,1.0,0.289876,0.0,0.5,0.975,6.0,linear
239,59967,16778,0,0.709597,1.0,0.290403,0.0,0.5,0.975,6.0,linear
240,60037,16853,0,0.710564,1.0,0.289436,0.0,0.5,0.975,6.0,linear
241,60789,16797,0,0.711978,1.0,0.288022,0.0,0.5,0.975,6.0,linear
242,60430,16773,0,0.711079,1.0,0.288921,0.0,0.5,0.975,6.0,linear
243,60736,16828,0,0.711716,1.0,0.288284,0.0,0.5,0.975,6.0,linear
244,60379,16746,0,0.711961,1.0,0.288039,0.0,0.5,0.975,6.0,linear
245,60397,16890,0,0.71017,1.0,0.28983,0.0,0.5,0.975,6.0,linear
246,60036,16877,0,0.70979,1.0,0.29021,0.0,0.5,0.975,6.0,linear
247,60515,16850,0,0.710488,1.0,0.289512,0.0,0.5,0.975,6.0,linear
248,60984,17021,0,0.710197,1.0,0.289803,0.0,0.5,0.975,6.0,linear
249,60708,16839,0,0.710053,1.0,0.289947,0.0,0.5,0.975,6.0,linear
250,60691,16788,0,0.710409,1.0,0.289591,0.0,0.5,0.975,6.0,linear
251,60453,16951,0,0.709286,1.0,0.290714,0.0,0.5,0.975,6.0,linear
252,60788,16915,0,0.710065,1.0,0.289935,0.0,0.5,0.975,6.0,linear
253,60928,16963,0,0.709672,1.0,0.290328,0.0,0.5,0.975,6.0,linear
254,60786,17009,0,0.710954,1.0,0.289046,0.0,0.5,0.975,6.0,linear
255,60916,16936,0,0.710188,1.0,0.289812,0.0,0.5,0.975,6.0,linear
256,60934,17037,0,0.709862,1.0,0.290138,0.0,0.5,0.975,6.0,linear
257,60384,16987,0,0.710997,1.0,0.289003,0.0,0.5,0.975,6.0,linear
258,60736,17005,0,0.710909,1.0,0.289091,0.0,0.5,0.975,6.0,linear
259,61217,17061,0,0.711459,1.0,0.288541,0.0,0.5,0.975,6.0,linear
260,60952,16918,0,0.71225,1.0,0.28775,0.0,0.5,0.975,6.0,linear
261,61048,16870,0,0.711936,1.0,0.288064,0.0,0.5,0.975,6.0,linear
262,60536,16845,0,0.711481,1.0,0.288519,0.0,0.5,0.975,6.0,linear
263,60558,16888,0,0.709741,1.0,0.290259,0.0,0.5,0.975,6.0,linear
264,60301,16864,0,0.710036,1.0,0.289964,0.0,0.5,0.975,6.0,linear
265,60584,16849,0,0.710096,1.0,0.289904,0.0,0.5,0.975,6.0,linear
266,60655,16710,0,0.7109,1.0,0.2891,0.0,0.5,0.975,6.0,linear
267,60677,16707,0,0.710642,1.0,0.289358,0.0,0.5,0.975,6.0,linear
268,60579,16818,0,0.710379,1.0,0.289621,0.0,0.5,0.975,6.0,linear
269,60521,16726,0,0.710305,1.0,0.289695,0.0,0.5,0.975,6.0,linear
270,60155,16746,0,0.709934,1.0,0.290066,0.0,0.5,0.975,6.0,linear
271,60320,16749,0,0.709984,1.0,0.290016,0.0,0.5,0.975,6.0,linear
272,60330,16811,0,0.712325,1.0,0.287675,0.0,0.5,0.975,6.0,linear
273,60673,16728,0,0.711715,1.0,0.288285,0.0,0.5,0.975,6.0,linear
274,60913,16727,0,0.710871,1.0,0.289129,0.0,0.5,0.975,6.0,linear
275,60645,16728,0,0.711474,1.0,0.288526,0.0,0.5,0.975,6.0,linear
276,60431,16645,0,0.71135,1.0,0.28865,0.0,0.5,0.975,6.0,linear
277,60437,16603,0,0.710922,1.0,0.289078,0.0,0.5,0.975,6.0,linear
278,60428,16625,0,0.710352,1.0,0.289648,0.0,0.5,0.975,6.0,linear
279,60365,16720,0,0.709317,1.0,0.290683,0.0,0.5,0.975,6.0,linear
280,59786,16564,0,0.709679,1.0,0.290321,0.0,0.5,0.975,6.0,linear
281,60070,16704,0,0.710102,1.0,0.289898,0.0,0.5,0.975,6.0,linear
282,59902,16716,0,0.710667,1.0,0.289333,0.0,0.5,0.975,6.0,linear
283,60139,16793,0,0.709736,1.0,0.290264,0.0,0.5,0.975,6.0,linear
284,60052,16778,0,0.711228,1.0,0.288772,0.0,0.5,0.975,6.0,linear
285,60345,16822,0,0.710025,1.0,0.289975,0.0,0.5,0.975,6.0,linear
286,60463,16884,0,0.710556,1.0,0.289444,0.0,0.5,0.975,6.0,linear
287,60730,16957,0,0.711176,1.0,0.288824,0.0,0.5,0.975,6.0,linear
288,60550,16883,0,0.710188,1.0,0.289812,0.0,0.5,0.975,6.0,linear
289,60798,16936,0,0.710494,1.0,0.289506,0.0,0.5,0.975,6.0,linear
290,60762,16982,0,0.710767,1.0,0.289233,0.0,0.5,0.975,6.0,linear
291,60485,16937,0,0.709908,1.0,0.290092,0.0,0.5,0.975,6.0,linear
292,60879,17000,0,0.710591,1.0,0.289409,0.0,0.5,0.975,6.0,linear
293,60805,16994,0,0.709525,1.0,0.290475,0.0,0.5,0.975,6.0,linear
294,60992,17111,0,0.709555,1.0,0.290445,0.0,0.5,0.975,6.0,linear
295,60577,16959,0,0.710884,1.0,0.289116,0.0,0.5,0.975,6.0,linear
296,61036,16883,0,0.710244,1.0,0.289756,0.0,0.5,0.975,6.0,linear
297,60993,16859,0,0.710892,1.0,0.289108,0.0,0.5,0.975,6.0,linear
298,60840,16980,0,0.71003,1.0,0.28997,0.0,0.5,0.975,6.0,linear
299,60280,16901,0,0.710528,1.0,0.289472,0.0,0.5,0.975,6.0,linear
300,60398,16996,0,0.709107,1.0,0.290893,0.0,0.5,0.975,6.0,linear
301,60460,16970,0,0.708965,1.0,0.291035,0.0,0.5,0.975,6.0,linear
302,60474,16814,0,0.709891,1.0,0.290109,0.0,0.5,0.975,6.0,linear
303,60905,16675,0,0.710274,1.0,0.289726,0.0,0.5,0.975,6.0,linear
304,60706,16599,0,0.709795,1.0,0.290205,0.0,0.5,0.975,6.0,linear
305,60390,16566,0,0.710016,1.0,0.289984,0.0,0.5,0.975,6.0,linear
306,60177,16633,0,0.711037,1.0,0.288963,0.0,0.5,0.975,6.0,linear
307,59777,16562,0,0.711007,1.0,0.288993,0.0,0.5,0.975,6.0,linear
308,60071,16647,0,0.710976,1.0,0.289024,0.0,0.5,0.975,6.0,linear
309,60099,16744,0,0.711018,1.0,0.288982,0.0,0.5,0.975,6.0,linear
310,60067,16734,0,0.711099,1.0,0.288901,0.0,0.5,0.975,6.0,linear
311,60398,16807,0,0.710728,1.0,0.289272,0.0,0.5,0.975,6.0,linear
312,60967,16950,0,0.71063,1.0,0.28937,0.0,0.5,0.975,6.0,linear
313,61019,17083,0,0.711669,1.0,0.288331,0.0,0.5,0.975,6.0,linear
314,60914,16926,0,0.711454,1.0,0.288546,0.0,0.5,0.975,6.0,linear
315,61028,16991,0,0.711425,1.0,0.288575,0.0,0.5,0.975,6.0,linear
316,61116,17044,0,0.711024,1.0,0.288976,0.0,0.5,0.975,6.0,linear
317,60973,17004,0,0.712067,1.0,0.287933,0.0,0.5,0.975,6.0,linear

