generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,3235,146,14,0.934056,0.995185,0.0,0.0,0.5,0.225,6.0,linear
92,2785,94,6,0.958076,0.997842,0.0,0.0,0.5,0.225,6.0,linear
93,2617,63,4,0.973006,0.998589,0.0,0.0,0.5,0.225,6.0,linear
94,2374,41,3,0.98315,0.998824,0.0,0.0,0.5,0.225,6.0,linear
95,2321,21,0,0.988594,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2190,13,0,0.993736,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2124,6,0,0.996518,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2055,4,0,0.99879,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2056,3,0,0.999273,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,2064,2,0,0.999518,1.0,0.0,0.0,0.5,0.225,6.0,linear
101,2010,1,0,0.999753,1.0,0.0,0.0,0.5,0.225,6.0,linear
102,2069,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

