generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,13300,351,0,0.940359,1.0,0.0596406,0.0,0.5,1.275,6.0,linear
89,13234,318,0,0.947074,1.0,0.0529264,0.0,0.5,1.275,6.0,linear
90,13194,296,0,0.948415,1.0,0.0515848,0.0,0.5,1.275,6.0,linear
91,12998,269,0,0.952852,1.0,0.0471482,0.0,0.5,1.275,6.0,linear
92,12719,237,0,0.9556,1.0,0.0444004,0.0,0.5,1.275,6.0,linear
93,12650,207,0,0.960173,1.0,0.0398273,0.0,0.5,1.275,6.0,linear
94,12564,196,0,0.962601,1.0,0.0373994,0.0,0.5,1.275,6.0,linear
95,12374,170,0,0.964016,1.0,0.0359841,0.0,0.5,1.275,6.0,linear
96,12351,155,0,0.969518,1.0,0.0304817,0.0,0.5,1.275,6.0,linear
97,12163,147,0,0.970048,1.0,0.0299521,0.0,0.5,1.275,6.0,linear
98,12101,136,0,0.971872,1.0,0.0281277,0.0,0.5,1.275,6.0,linear
99,12041,125,0,0.972238,1.0,0.0277623,0.0,0.5,1.275,6.0,linear
100,12005,119,0,0.975972,1.0,0.0240284,0.0,0.5,1.275,6.0,linear
101,12025,113,0,0.978294,1.0,0.0217059,0.0,0.5,1.275,6.0,linear
102,12093,111,0,0.979691,1.0,0.0203086,0.0,0.5,1.275,6.0,linear
103,12031,94,0,0.981801,1.0,0.0181995,0.0,0.5,1.275,6.0,linear
104,11947,83,0,0.983317,1.0,0.016683,0.0,0.5,1.275,6.0,linear
105,11954,77,0,0.983457,1.0,0.0165431,0.0,0.5,1.275,6.0,linear
106,11969,69,0,0.984546,1.0,0.0154542,0.0,0.5,1.275,6.0,linear
107,11873,62,0,0.986093,1.0,0.0139073,0.0,0.5,1.275,6.0,linear
108,11763,62,0,0.988033,1.0,0.0119665,0.0,0.5,1.275,6.0,linear
109,11739,54,0,0.987603,1.0,0.0123967,0.0,0.5,1.275,6.0,linear
110,11655,55,0,0.98853,1.0,0.01147,0.0,0.5,1.275,6.0,linear
111,11711,53,0,0.988484,1.0,0.0115159,0.0,0.5,1.275,6.0,linear
112,11809,55,0,0.989588,1.0,0.0104123,0.0,0.5,1.275,6.0,linear
113,11678,42,0,0.990639,1.0,0.00936077,0.0,0.5,1.275,6.0,linear
114,11555,45,0,0.991579,1.0,0.00842096,0.0,0.5,1.275,6.0,linear
115,11649,44,0,0.991741,1.0,0.00825921,0.0,0.5,1.275,6.0,linear
116,11672,40,0,0.9923,1.0,0.00770012,0.0,0.5,1.275,6.0,linear
117,11603,34,0,0.991059,1.0,0.00894144,0.0,0.5,1.275,6.0,linear
118,11664,30,0,0.992909,1.0,0.0070913,0.0,0.5,1.275,6.0,linear
119,11527,32,0,0.994275,1.0,0.00572486,0.0,0.5,1.275,6.0,linear
120,11586,24,0,0.995512,1.0,0.00448833,0.0,0.5,1.275,6.0,linear
121,11456,21,0,0.995371,1.0,0.00462923,0.0,0.5,1.275,6.0,linear
122,11633,23,0,0.996535,1.0,0.0034648,0.0,0.5,1.275,6.0,linear
123,11613,24,0,0.995981,1.0,0.00401916,0.0,0.5,1.275,6.0,linear
124,11553,25,0,0.996682,1.0,0.00331811,0.0,0.5,1.275,6.0,linear
125,11516,20,0,0.996374,1.0,0.00362569,0.0,0.5,1.275,6.0,linear
126,11433,22,0,0.99557,1.0,0.00443016,0.0,0.5,1.275,6.0,linear
127,11487,21,0,0.9958,1.0,0.00420023,0.0,0.5,1.275,6.0,linear
128,11610,16,0,0.996061,1.0,0.00393937,0.0,0.5,1.275,6.0,linear
129,11698,16,0,0.996891,1.0,0.00310876,0.0,0.5,1.275,6.0,linear
130,11597,13,0,0.997293,1.0,0.00270665,0.0,0.5,1.275,6.0,linear
131,11474,9,0,0.997999,1.0,0.00200052,0.0,0.5,1.275,6.0,linear
132,11608,7,0,0.997812,1.0,0.00218771,0.0,0.5,1.275,6.0,linear
133,11604,6,0,0.997767,1.0,0.00223272,0.0,0.5,1.275,6.0,linear
134,11411,6,0,0.997643,1.0,0.00235726,0.0,0.5,1.275,6.0,linear
135,11534,8,0,0.998139,1.0,0.00186083,0.0,0.5,1.275,6.0,linear
136,11500,6,0,0.998352,1.0,0.0016483,0.0,0.5,1.275,6.0,linear
137,11600,6,0,0.998966,1.0,0.00103359,0.0,0.5,1.275,6.0,linear
138,11536,4,0,0.998832,1.0,0.00116762,0.0,0.5,1.275,6.0,linear
139,11535,4,0,0.998919,1.0,0.00108141,0.0,0.5,1.275,6.0,linear
140,11456,6,0,0.998997,1.0,0.00100288,0.0,0.5,1.275,6.0,linear
141,11521,4,0,0.999177,1.0,0.000823438,0.0,0.5,1.275,6.0,linear
142,11499,5,0,0.999348,1.0,0.000651777,0.0,0.5,1.275,6.0,linear
143,11633,4,0,0.99927,1.0,0.000730052,0.0,0.5,1.275,6.0,linear
144,11465,4,0,0.998999,1.0,0.00100104,0.0,0.5,1.275,6.0,linear
145,11472,5,0,0.998868,1.0,0.00113211,0.0,0.5,1.275,6.0,linear
146,11598,4,0,0.998452,1.0,0.00154799,0.0,0.5,1.275,6.0,linear
147,11668,7,0,0.998929,1.0,0.00107131,0.0,0.5,1.275,6.0,linear
148,11582,2,0,0.999052,1.0,0.000947704,0.0,0.5,1.275,6.0,linear
149,11538,6,0,0.999307,1.0,0.000692701,0.0,0.5,1.275,6.0,linear
150,11463,6,0,0.999172,1.0,0.000827526,0.0,0.5,1.275,6.0,linear
151,11634,6,0,0.999356,1.0,0.000644219,0.0,0.5,1.275,6.0,linear
152,11540,6,0,0.998834,1.0,0.00116621,0.0,0.5,1.275,6.0,linear
153,11581,6,0,0.998835,1.0,0.0011646,0.0,0.5,1.275,6.0,linear
154,11630,2,0,0.997988,1.0,0.00201164,0.0,0.5,1.275,6.0,linear
155,11559,2,0,0.998746,1.0,0.00125443,0.0,0.5,1.275,6.0,linear
156,11493,2,0,0.999086,1.0,0.0009136,0.0,0.5,1.275,6.0,linear
157,11482,2,0,0.999521,1.0,0.000478802,0.0,0.5,1.275,6.0,linear
158,11565,1,0,0.99987,1.0,0.000129668,0.0,0.5,1.275,6.0,linear
159,11467,1,0,0.999869,1.0,0.00013081,0.0,0.5,1.275,6.0,linear
160,11490,1,0,0.999913,1.0,8.70322e-05,0.0,0.5,1.275,6.0,linear
161,11398,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

