generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,80912,35948,29945,0.278423,0.49197,0.0,0.0,0.5,0.225,6.0,linear
54,80652,35459,29372,0.283957,0.501654,0.0,0.0,0.5,0.225,6.0,linear
55,79823,34962,28763,0.288239,0.508157,0.0,0.0,0.5,0.225,6.0,linear
56,79341,34540,28313,0.295707,0.519439,0.0,0.0,0.5,0.225,6.0,linear
57,78969,33923,27578,0.300737,0.526785,0.0,0.0,0.5,0.225,6.0,linear
58,78715,33346,26912,0.30794,0.537936,0.0,0.0,0.5,0.225,6.0,linear
59,77876,32635,26222,0.31368,0.545898,0.0,0.0,0.5,0.225,6.0,linear
60,77467,32109,25693,0.320033,0.5565,0.0,0.0,0.5,0.225,6.0,linear
61,77014,31628,25092,0.326956,0.566134,0.0,0.0,0.5,0.225,6.0,linear
62,76331,30946,24352,0.334246,0.577814,0.0,0.0,0.5,0.225,6.0,linear
63,75361,30289,23552,0.340656,0.586613,0.0,0.0,0.5,0.225,6.0,linear
64,74435,29635,22900,0.348306,0.596449,0.0,0.0,0.5,0.225,6.0,linear
65,73214,28755,22008,0.356915,0.608866,0.0,0.0,0.5,0.225,6.0,linear
66,72332,28026,21293,0.363611,0.617657,0.0,0.0,0.5,0.225,6.0,linear
67,71489,27209,20469,0.37097,0.629469,0.0,0.0,0.5,0.225,6.0,linear
68,69789,26206,19521,0.378414,0.638207,0.0,0.0,0.5,0.225,6.0,linear
69,68727,25265,18622,0.38644,0.650979,0.0,0.0,0.5,0.225,6.0,linear
70,67219,24271,17651,0.395155,0.661504,0.0,0.0,0.5,0.225,6.0,linear
71,65925,23438,16808,0.403537,0.67163,0.0,0.0,0.5,0.225,6.0,linear
72,64292,22470,15902,0.413497,0.684677,0.0,0.0,0.5,0.225,6.0,linear
73,62661,21636,15011,0.424064,0.698287,0.0,0.0,0.5,0.225,6.0,linear
74,60898,20612,14093,0.435495,0.711795,0.0,0.0,0.5,0.225,6.0,linear
75,59392,19530,13114,0.444018,0.722694,0.0,0.0,0.5,0.225,6.0,linear
76,56889,18529,12272,0.459513,0.739217,0.0,0.0,0.5,0.225,6.0,linear
77,54557,17269,11135,0.470435,0.752293,0.0,0.0,0.5,0.225,6.0,linear
78,52337,16139,10210,0.484019,0.766431,0.0,0.0,0.5,0.225,6.0,linear
79,50033,15052,9267,0.49634,0.779472,0.0,0.0,0.5,0.225,6.0,linear
80,47458,13815,8271,0.508659,0.793208,0.0,0.0,0.5,0.225,6.0,linear
81,44764,12513,7310,0.522663,0.805601,0.0,0.0,0.5,0.225,6.0,linear
82,42293,11460,6535,0.537405,0.820646,0.0,0.0,0.5,0.225,6.0,linear
83,39288,10260,5662,0.552784,0.833442,0.0,0.0,0.5,0.225,6.0,linear
84,36088,9102,4863,0.571148,0.849158,0.0,0.0,0.5,0.225,6.0,linear
85,33312,8024,4125,0.587274,0.862802,0.0,0.0,0.5,0.225,6.0,linear
86,30258,7064,3422,0.603147,0.873017,0.0,0.0,0.5,0.225,6.0,linear
87,27357,6135,2858,0.620157,0.884845,0.0,0.0,0.5,0.225,6.0,linear
88,24215,5194,2253,0.640872,0.897354,0.0,0.0,0.5,0.225,6.0,linear
89,21502,4350,1786,0.659046,0.907845,0.0,0.0,0.5,0.225,6.0,linear
90,19006,3631,1405,0.679293,0.921573,0.0,0.0,0.5,0.225,6.0,linear
91,16637,2942,1051,0.700469,0.933707,0.0,0.0,0.5,0.225,6.0,linear
92,14264,2341,751,0.725371,0.944204,0.0,0.0,0.5,0.225,6.0,linear
93,11919,1818,527,0.750466,0.953043,0.0,0.0,0.5,0.225,6.0,linear
94,10088,1391,392,0.779437,0.96162,0.0,0.0,0.5,0.225,6.0,linear
95,8380,1022,262,0.802832,0.96862,0.0,0.0,0.5,0.225,6.0,linear
96,6890,724,174,0.824201,0.975672,0.0,0.0,0.5,0.225,6.0,linear
97,5750,546,111,0.843552,0.981633,0.0,0.0,0.5,0.225,6.0,linear
98,4813,369,62,0.869503,0.988645,0.0,0.0,0.5,0.225,6.0,linear
99,4058,267,31,0.894387,0.992758,0.0,0.0,0.5,0.225,6.0,linear
100,3461,180,12,0.922779,0.996611,0.0,0.0,0.5,0.225,6.0,linear
101,2987,110,4,0.946728,0.998842,0.0,0.0,0.5,0.225,6.0,linear
102,2750,70,3,0.96443,0.998989,0.0,0.0,0.5,0.225,6.0,linear
103,2491,43,2,0.978472,0.999251,0.0,0.0,0.5,0.225,6.0,linear
104,2322,26,0,0.984606,1.0,0.0,0.0,0.5,0.225,6.0,linear
105,2105,9,0,0.993604,1.0,0.0,0.0,0.5,0.225,6.0,linear
106,2127,5,0,0.996263,1.0,0.0,0.0,0.5,0.225,6.0,linear
107,2082,3,0,0.998569,1.0,0.0,0.0,0.5,0.225,6.0,linear
108,2048,3,0,0.999268,1.0,0.0,0.0,0.5,0.225,6.0,linear
109,2082,2,0,0.99952,1.0,0.0,0.0,0.5,0.225,6.0,linear
110,2033,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

