generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,68902,17823,2433,0.544958,0.819413,0.20924,0.0,0.5,1.35,6.0,linear
37,66972,16867,2006,0.555665,0.830424,0.211789,0.0,0.5,1.35,6.0,linear
38,64841,15948,1773,0.565511,0.840947,0.214526,0.0,0.5,1.35,6.0,linear
39,63371,15061,1554,0.574435,0.848653,0.215033,0.0,0.5,1.35,6.0,linear
40,61224,14032,1275,0.584726,0.858291,0.216752,0.0,0.5,1.35,6.0,linear
41,59093,12954,1093,0.594789,0.867847,0.216693,0.0,0.5,1.35,6.0,linear
42,56815,12142,947,0.607583,0.876552,0.214872,0.0,0.5,1.35,6.0,linear
43,54235,11373,801,0.616059,0.88526,0.215933,0.0,0.5,1.35,6.0,linear
44,52291,10557,667,0.62344,0.891505,0.215811,0.0,0.5,1.35,6.0,linear
45,50444,9904,547,0.633001,0.899002,0.213232,0.0,0.5,1.35,6.0,linear
46,48443,9156,435,0.640966,0.905049,0.213815,0.0,0.5,1.35,6.0,linear
47,46087,8473,351,0.651134,0.911933,0.212381,0.0,0.5,1.35,6.0,linear
48,43969,7734,311,0.66176,0.919777,0.211926,0.0,0.5,1.35,6.0,linear
49,41944,7229,271,0.6698,0.925307,0.209628,0.0,0.5,1.35,6.0,linear
50,40265,6610,224,0.682833,0.933881,0.205251,0.0,0.5,1.35,6.0,linear
51,38605,5965,187,0.695717,0.940504,0.201321,0.0,0.5,1.35,6.0,linear
52,36481,5373,151,0.707744,0.946384,0.196643,0.0,0.5,1.35,6.0,linear
53,34593,4847,126,0.718381,0.951757,0.1939,0.0,0.5,1.35,6.0,linear
54,32958,4494,90,0.730896,0.95592,0.189438,0.0,0.5,1.35,6.0,linear
55,30963,3932,54,0.740748,0.960471,0.187775,0.0,0.5,1.35,6.0,linear
56,29364,3553,48,0.753309,0.965132,0.18205,0.0,0.5,1.35,6.0,linear
57,27630,3160,42,0.763978,0.96966,0.176541,0.0,0.5,1.35,6.0,linear
58,26364,2809,32,0.774108,0.975397,0.171971,0.0,0.5,1.35,6.0,linear
59,24976,2488,28,0.788855,0.980032,0.164672,0.0,0.5,1.35,6.0,linear
60,23561,2188,24,0.800671,0.983679,0.15856,0.0,0.5,1.35,6.0,linear
61,22456,1866,20,0.813429,0.986655,0.151431,0.0,0.5,1.35,6.0,linear
62,21445,1618,11,0.827811,0.990471,0.142666,0.0,0.5,1.35,6.0,linear
63,20041,1384,3,0.844237,0.992851,0.132871,0.0,0.5,1.35,6.0,linear
64,18888,1143,1,0.860966,0.995212,0.122752,0.0,0.5,1.35,6.0,linear
65,17833,968,1,0.872961,0.996607,0.115746,0.0,0.5,1.35,6.0,linear
66,17083,807,0,0.884976,0.997437,0.107039,0.0,0.5,1.35,6.0,linear
67,16333,705,0,0.898356,0.998245,0.0961385,0.0,0.5,1.35,6.0,linear
68,15681,572,0,0.909727,0.998718,0.0856187,0.0,0.5,1.35,6.0,linear
69,15101,493,0,0.920159,0.999057,0.0763042,0.0,0.5,1.35,6.0,linear
70,14580,405,0,0.92749,0.999512,0.0700372,0.0,0.5,1.35,6.0,linear
71,14458,345,0,0.935842,0.999622,0.0623306,0.0,0.5,1.35,6.0,linear
72,14129,284,0,0.94641,0.999802,0.0524002,0.0,0.5,1.35,6.0,linear
73,13751,249,0,0.951459,0.999932,0.0478979,0.0,0.5,1.35,6.0,linear
74,13500,218,0,0.957554,1.0,0.0420957,0.0,0.5,1.35,6.0,linear
75,13396,187,0,0.962732,1.0,0.0371271,0.0,0.5,1.35,6.0,linear
76,13219,146,0,0.966308,1.0,0.0336563,0.0,0.5,1.35,6.0,linear
77,13101,126,0,0.970376,1.0,0.0295877,0.0,0.5,1.35,6.0,linear
78,12946,116,0,0.974994,1.0,0.0250056,0.0,0.5,1.35,6.0,linear
79,12807,88,0,0.979736,1.0,0.0202636,0.0,0.5,1.35,6.0,linear
80,12688,77,0,0.983569,1.0,0.0164314,0.0,0.5,1.35,6.0,linear
81,12690,59,0,0.985413,1.0,0.014587,0.0,0.5,1.35,6.0,linear
82,12609,52,0,0.987307,1.0,0.0126933,0.0,0.5,1.35,6.0,linear
83,12457,41,0,0.989979,1.0,0.0100214,0.0,0.5,1.35,6.0,linear
84,12442,37,0,0.992247,1.0,0.00775286,0.0,0.5,1.35,6.0,linear
85,12467,30,0,0.993676,1.0,0.00632358,0.0,0.5,1.35,6.0,linear
86,12254,18,0,0.993584,1.0,0.00641595,0.0,0.5,1.35,6.0,linear
87,12366,22,0,0.995012,1.0,0.00498793,0.0,0.5,1.35,6.0,linear
88,12269,18,0,0.995742,1.0,0.00425825,0.0,0.5,1.35,6.0,linear
89,12192,10,0,0.995452,1.0,0.00454804,0.0,0.5,1.35,6.0,linear
90,12384,8,0,0.997019,1.0,0.00298075,0.0,0.5,1.35,6.0,linear
91,12336,6,0,0.997857,1.0,0.00214297,0.0,0.5,1.35,6.0,linear
92,12183,4,0,0.998688,1.0,0.00131169,0.0,0.5,1.35,6.0,linear
93,12325,5,0,0.999027,1.0,0.000972684,0.0,0.5,1.35,6.0,linear
94,12280,4,0,0.999187,1.0,0.000812876,0.0,0.5,1.35,6.0,linear
95,12176,2,0,0.999385,1.0,0.000615157,0.0,0.5,1.35,6.0,linear
96,12077,0,0,0.99971,1.0,0.000289807,0.0,0.5,1.35,6.0,linear

